Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,16.5,18.25,16.5,17.625,17.625,12104
2022-01-04,28.5,43.75,27.0,32.5,32.5,10764332
2022-01-05,26.875,29.25,23.774999618530273,29.0,29.0,809968
2022-01-06,27.049999237060547,28.5,25.75,26.75,26.75,146360
2022-01-07,27.5,27.75,22.75,23.825000762939453,23.825000762939453,118776
2022-01-10,22.649999618530273,27.25,22.5,24.25,24.25,94372
2022-01-11,24.25,24.975000381469727,22.575000762939453,23.5,23.5,37852
2022-01-12,23.075000762939453,23.5,21.950000762939453,22.100000381469727,22.100000381469727,28808
2022-01-13,22.25,22.549999237060547,20.375,20.75,20.75,29224
2022-01-14,20.25,21.475000381469727,20.049999237060547,20.25,20.25,16928
2022-01-18,20.200000762939453,20.25,18.0,18.149999618530273,18.149999618530273,40772
2022-01-19,18.0,20.424999237060547,18.0,18.25,18.25,42936
2022-01-20,18.174999237060547,19.75,17.774999618530273,17.875,17.875,13212
2022-01-21,17.549999237060547,18.5,15.75,15.774999618530273,15.774999618530273,27612
2022-01-24,15.350000381469727,15.5,13.75,14.625,14.625,26644
2022-01-25,14.925000190734863,15.600000381469727,14.675000190734863,14.949999809265137,14.949999809265137,11556
2022-01-26,15.25,15.75,14.5,14.75,14.75,8920
2022-01-27,14.850000381469727,15.699999809265137,12.975000381469727,13.25,13.25,23432
2022-01-28,12.774999618530273,15.0,12.100000381469727,13.149999618530273,13.149999618530273,17736
2022-01-31,13.75,14.699999809265137,13.5,14.175000190734863,14.175000190734863,8320
2022-02-01,14.175000190734863,15.524999618530273,14.0,15.0,15.0,8708
2022-02-02,14.925000190734863,15.0,13.75,14.475000381469727,14.475000381469727,10708
2022-02-03,14.475000381469727,15.199999809265137,14.024999618530273,14.550000190734863,14.550000190734863,6692
2022-02-04,14.75,15.774999618530273,13.774999618530273,15.774999618530273,15.774999618530273,9596
2022-02-07,15.0,15.375,14.5,14.800000190734863,14.800000190734863,8868
2022-02-08,14.75,15.0,14.024999618530273,14.5,14.5,8008
2022-02-09,14.800000190734863,16.25,14.550000190734863,15.175000190734863,15.175000190734863,23000
2022-02-10,15.175000190734863,15.600000381469727,14.625,14.75,14.75,9368
2022-02-11,14.5,15.0,14.300000190734863,14.649999618530273,14.649999618530273,5176
2022-02-14,14.5,15.5,14.25,14.774999618530273,14.774999618530273,4788
2022-02-15,14.75,15.5,14.5,15.350000381469727,15.350000381469727,3692
2022-02-16,15.125,15.449999809265137,14.725000381469727,15.25,15.25,2160
2022-02-17,14.875,15.0,14.050000190734863,14.100000381469727,14.100000381469727,7868
2022-02-18,14.5,14.725000381469727,13.300000190734863,14.125,14.125,13732
2022-02-22,14.25,14.725000381469727,13.75,14.25,14.25,6152
2022-02-23,14.25,14.725000381469727,13.75,14.25,14.25,2944
2022-02-24,14.100000381469727,14.600000381469727,12.875,14.25,14.25,5160
2022-02-25,14.25,15.25,14.0,14.725000381469727,14.725000381469727,5044
2022-02-28,14.550000190734863,15.25,13.300000190734863,14.25,14.25,7144
2022-03-01,14.675000190734863,15.25,14.25,14.75,14.75,5468
2022-03-02,14.75,15.699999809265137,14.75,15.0,15.0,5924
2022-03-03,15.0,15.375,14.625,15.100000381469727,15.100000381469727,3596
2022-03-04,15.175000190734863,15.75,14.875,14.875,14.875,4848
2022-03-07,15.0,15.0,13.824999809265137,14.125,14.125,8372
2022-03-08,14.0,14.0,12.5,13.875,13.875,13808
2022-03-09,13.875,15.0,13.574999809265137,14.350000381469727,14.350000381469727,5024
2022-03-10,15.0,23.5,14.350000381469727,19.924999237060547,19.924999237060547,640112
2022-03-11,16.125,16.174999237060547,14.774999618530273,15.25,15.25,162012
2022-03-14,14.75,14.75,12.25,12.975000381469727,12.975000381469727,72740
2022-03-15,13.75,13.75,13.0,13.600000381469727,13.600000381469727,12196
2022-03-16,13.75,16.25,13.425000190734863,14.774999618530273,14.774999618530273,60708
2022-03-17,15.75,18.350000381469727,15.0,15.75,15.75,81520
2022-03-18,14.875,16.375,14.875,16.0,16.0,19104
2022-03-21,15.524999618530273,16.25,15.0,15.850000381469727,15.850000381469727,14728
2022-03-22,15.800000190734863,18.75,14.25,16.75,16.75,94768
2022-03-23,16.75,17.75,16.274999618530273,17.274999618530273,17.274999618530273,24108
2022-03-24,16.75,17.75,16.75,17.274999618530273,17.274999618530273,9504
2022-03-25,17.0,17.5,16.299999237060547,16.75,16.75,9388
2022-03-28,16.375,16.950000762939453,16.0,16.524999618530273,16.524999618530273,9284
2022-03-29,16.25,17.5,16.25,16.975000381469727,16.975000381469727,4072
2022-03-30,16.950000762939453,17.924999237060547,16.5,17.475000381469727,17.475000381469727,10224
2022-03-31,17.75,17.75,16.75,17.299999237060547,17.299999237060547,11624
2022-04-01,17.475000381469727,17.75,17.100000381469727,17.25,17.25,6168
2022-04-04,17.274999618530273,18.25,17.25,17.799999237060547,17.799999237060547,8064
2022-04-05,17.75,18.549999237060547,16.75,17.100000381469727,17.100000381469727,29316
