Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,101.2499008178711,101.2499008178711,101.2499008178711,101.2499008178711,93.82125854492188,0
2022-01-04,99.5199966430664,100.41999816894531,99.47000122070312,100.23999786376953,92.88545227050781,369
2022-01-05,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,92.88545227050781,0
2022-01-06,101.25,102.0,101.25,102.0,94.5163345336914,133
2022-01-07,102.0,102.0,102.0,102.0,94.5163345336914,0
2022-01-10,99.0,99.0,98.9999008178711,99.0,91.7364273071289,634
2022-01-11,99.0,99.0,99.0,99.0,91.7364273071289,0
2022-01-12,99.0,99.0,99.0,99.0,91.7364273071289,0
2022-01-13,99.0,99.0,99.0,99.0,91.7364273071289,0
2022-01-14,102.0,102.0,102.0,102.0,94.5163345336914,35
2022-01-18,102.0,102.0,102.0,102.0,94.5163345336914,0
2022-01-19,102.0,102.0,102.0,102.0,94.5163345336914,0
2022-01-20,102.0,102.0,102.0,102.0,94.5163345336914,97
2022-01-21,102.0,102.0,102.0,102.0,94.5163345336914,0
2022-01-24,102.0,102.0,102.0,102.0,94.5163345336914,0
2022-01-25,102.0,102.0,102.0,102.0,94.5163345336914,0
2022-01-26,99.5,101.0,99.5,101.0,93.5896987915039,187
2022-01-27,101.0,101.0,101.0,101.0,93.5896987915039,0
2022-01-28,101.0,101.0,101.0,101.0,93.5896987915039,0
2022-01-31,101.0,101.0,101.0,101.0,93.5896987915039,0
2022-02-01,101.0,101.0,101.0,101.0,93.5896987915039,0
2022-02-02,101.0,101.0,101.0,101.0,93.5896987915039,0
2022-02-03,101.0,101.0,101.0,101.0,93.5896987915039,0
2022-02-04,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,91.37505340576172,100
2022-02-07,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,91.37505340576172,49
2022-02-08,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,91.37505340576172,0
2022-02-09,99.447998046875,99.447998046875,99.447998046875,99.447998046875,92.15156555175781,54
2022-02-10,99.447998046875,99.447998046875,99.447998046875,99.447998046875,92.15156555175781,0
2022-02-11,99.447998046875,99.447998046875,99.447998046875,99.447998046875,92.15156555175781,0
2022-02-14,99.447998046875,99.447998046875,99.447998046875,99.447998046875,92.15156555175781,0
2022-02-15,99.45010375976562,99.45010375976562,99.45010375976562,99.45010375976562,92.15351104736328,107
2022-02-16,99.45010375976562,99.45010375976562,99.45010375976562,99.45010375976562,92.15351104736328,0
2022-02-17,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,92.023681640625,50
2022-02-18,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,92.023681640625,0
2022-02-22,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,92.023681640625,0
2022-02-23,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,92.023681640625,0
2022-02-24,98.62000274658203,98.66519927978516,98.62000274658203,98.66519927978516,91.42620086669922,125
2022-02-25,97.12000274658203,99.37000274658203,97.12000274658203,99.31999969482422,92.03295135498047,512
2022-02-28,96.94000244140625,96.94000244140625,96.66000366210938,96.66000366210938,89.56812286376953,58
2022-03-01,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,89.56812286376953,0
2022-03-02,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,89.56812286376953,0
2022-03-03,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,89.56812286376953,0
2022-03-04,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,89.56812286376953,0
2022-03-07,97.6500015258789,99.04000091552734,96.66000366210938,99.04000091552734,91.77349090576172,731
2022-03-08,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,91.77349090576172,0
2022-03-09,97.61000061035156,98.88999938964844,96.6500015258789,96.6500015258789,89.55884552001953,828
2022-03-10,97.73999786376953,98.76000213623047,97.70999908447266,98.76000213623047,91.5140380859375,326
2022-03-11,97.83000183105469,98.55000305175781,97.83000183105469,98.55000305175781,91.31945037841797,25
2022-03-14,98.54000091552734,98.54000091552734,96.91999816894531,97.8499984741211,90.6707992553711,322
2022-03-15,97.9000015258789,98.66000366210938,97.83999633789062,98.6500015258789,91.41211700439453,914
2022-03-16,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,92.2537612915039,0
2022-03-17,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,92.2537612915039,0
2022-03-18,95.72000122070312,95.72010040283203,95.72000122070312,95.72010040283203,89.51383209228516,26
2022-03-21,95.72010040283203,95.72010040283203,95.72010040283203,95.72010040283203,89.51383209228516,0
2022-03-22,95.72010040283203,95.72010040283203,95.72000122070312,95.72010040283203,89.51383209228516,280
