,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,91.09884643554688,0.0
1,1,2022-01-04,90.10456848144533,-0.01091427600902728
2,2,2022-01-05,85.28089141845703,-0.05353421190826302
3,3,2022-01-06,86.38343811035156,0.012928414250321874
4,4,2022-01-07,83.78455352783203,-0.030085449703906808
5,5,2022-01-10,83.72549438476562,-0.0007048929734618792
6,6,2022-01-11,84.3062973022461,0.0069369900022488995
7,7,2022-01-12,83.10530090332031,-0.014245630959453637
8,8,2022-01-13,82.11103057861328,-0.01196398200716109
9,9,2022-01-14,83.67626953125,0.019062468728098025
10,10,2022-01-18,81.40225219726562,-0.027176370872211475
11,11,2022-01-19,79.26602172851562,-0.026242891456776607
12,12,2022-01-20,77.13967895507812,-0.026825400430971258
13,13,2022-01-21,76.94278717041016,-0.0025524060682522443
14,14,2022-01-24,78.69507598876953,0.022773919204128523
15,15,2022-01-25,75.91898345947266,-0.03527657219230651
16,16,2022-01-26,77.87799072265625,0.025803918518342073
17,17,2022-01-27,74.19624328613281,-0.047275840097558475
18,18,2022-01-28,74.25530242919922,0.0007959856247525821
19,19,2022-01-31,79.45308685302734,0.06999883178422306
20,20,2022-02-01,78.70491790771484,-0.00941648682192131
21,21,2022-02-02,79.8074722290039,0.014008709374195183
22,22,2022-02-03,77.8976821899414,-0.02392996527420943
23,23,2022-02-04,81.81570434570312,0.05029703125451457
24,24,2022-02-07,82.50479125976562,0.008422428427075968
25,25,2022-02-08,85.16275787353516,0.032215906169630104
26,26,2022-02-09,88.01759338378906,0.033522112030393236
27,27,2022-02-10,85.51715087890625,-0.028408439821570264
28,28,2022-02-11,83.20372772216797,-0.027052154251655636
29,29,2022-02-14,83.56796264648438,0.0043776274728057896
30,30,2022-02-15,89.19890594482422,0.06738160318877573
31,31,2022-02-16,91.43355560302734,0.02505243348596009
32,32,2022-02-17,90.14393615722656,-0.014104443793040877
33,33,2022-02-18,88.24401092529297,-0.02107657278931996
34,34,2022-02-22,86.38343811035156,-0.02108440896364694
35,35,2022-02-23,85.14306640625,-0.01435890642043025
36,36,2022-02-24,88.82482147216797,0.04324198342059837
37,37,2022-02-25,88.35134887695312,-0.005330408633167916
38,38,2022-02-28,88.7754898071289,0.0048006163524054735
39,39,2022-03-01,85.55000305175781,-0.03633307754627646
40,40,2022-03-02,88.83467864990234,0.03839480398565631
41,41,2022-03-03,87.1578140258789,-0.01887623898131008
42,42,2022-03-04,85.12584686279297,-0.023313654498982816
43,43,2022-03-07,83.52787780761719,-0.018771843265787513
44,44,2022-03-08,85.7374038696289,0.02645255835543603
45,45,2022-03-09,88.17379760742188,0.02841692922610206
46,46,2022-03-10,86.4969253540039,-0.01901780686461918
47,47,2022-03-11,85.9741439819336,-0.006043930115790075
48,48,2022-03-14,82.8965835571289,-0.035796348556275226
49,49,2022-03-15,86.80271911621094,0.047120585571419626
50,50,2022-03-16,90.1564483642578,0.038636223406284254
51,51,2022-03-17,92.1489715576172,0.022100728561411875
52,52,2022-03-18,95.69012451171876,0.03842856728886468
53,53,2022-03-21,93.786376953125,-0.019894921950494693
54,54,2022-03-22,94.61495208740234,0.008834706715363128
55,55,2022-03-23,93.15509033203124,-0.015429503721806404
56,56,2022-03-24,96.11427307128906,0.03176619472656261
57,57,2022-03-25,95.00951385498048,-0.01149422641410569
58,58,2022-03-28,95.0982894897461,0.0009343867910018844
59,59,2022-03-29,96.76529693603516,0.017529310518974217
60,60,2022-03-30,93.19454193115234,-0.03690119410518822
61,61,2022-03-31,91.41903686523438,-0.019051599258137153
62,62,2022-04-01,90.66938018798828,-0.008200225061998911
63,63,2022-04-04,89.7816162109375,-0.009791221415765161
64,64,2022-04-05,84.11971282958984,-0.06306305923525912
