,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
140,140,140,2022-07-26,28.51000022888184,-0.04264608557692828
141,141,141,2022-07-27,29.549999237060547,0.036478393540142706
142,142,142,2022-07-28,27.549999237060547,-0.06768189684051407
143,143,143,2022-07-29,24.6200008392334,-0.10635203190443954
144,144,144,2022-08-01,22.600000381469727,-0.08204713196210311
145,145,145,2022-08-02,23.63999938964844,0.0460176544524058
146,146,146,2022-08-03,26.46999931335449,0.1197123518093346
147,147,147,2022-08-04,26.100000381469727,-0.013978048412645494
148,148,148,2022-08-05,26.670000076293945,0.021839068448018306
149,149,149,2022-08-08,27.170000076293945,0.018747656489301434
150,150,150,2022-08-09,28.34000015258789,0.04306220364403979
151,151,151,2022-08-10,31.93000030517578,0.1266760809195009
152,152,152,2022-08-11,33.790000915527344,0.05825244574301047
153,153,153,2022-08-12,35.59000015258789,0.0532701742613273
154,154,154,2022-08-15,37.86000061035156,0.06378197381374862
155,155,155,2022-08-16,37.16999816894531,-0.018225103810948995
156,156,156,2022-08-17,36.119998931884766,-0.02824856843651391
157,157,157,2022-08-18,35.54999923706055,-0.015780722914724543
158,158,158,2022-08-19,33.47999954223633,-0.058227840766484795
159,159,159,2022-08-22,32.72999954223633,-0.022401433998045506
160,160,160,2022-08-23,36.77000045776367,0.12343418796306227
161,161,161,2022-08-24,40.119998931884766,0.09110683797703811
162,162,162,2022-08-25,41.310001373291016,0.0296610785914182
163,163,163,2022-08-26,39.220001220703125,-0.05059307874870178
164,164,164,2022-08-29,37.970001220703125,-0.031871493143660556
165,165,165,2022-08-30,37.9900016784668,0.000526743669230223
166,166,166,2022-08-31,38.36000061035156,0.009739376560609303
167,167,167,2022-09-01,37.959999084472656,-0.010427568287654454
168,168,168,2022-09-02,36.75,-0.0318756352385583
169,169,169,2022-09-06,36.34000015258789,-0.011156458432982519
170,170,170,2022-09-07,39.93999862670898,0.0990643494497816
171,171,171,2022-09-08,39.86000061035156,-0.0020029549100665234
172,172,172,2022-09-09,38.75,-0.027847481017431286
173,173,173,2022-09-12,38.52000045776367,-0.0059354720577117215
174,174,174,2022-09-13,38.5099983215332,-0.0002596608544030987
175,175,175,2022-09-14,40.34999847412109,0.04777980349999211
176,176,176,2022-09-15,41.4900016784668,0.028252868586274182
177,177,177,2022-09-16,36.54999923706055,-0.11906488892648315
178,178,178,2022-09-19,35.630001068115234,-0.025170949060170256
179,179,179,2022-09-20,35.52000045776367,-0.0030873030326681317
180,180,180,2022-09-21,35.58000183105469,0.0016892278298916708
181,181,181,2022-09-22,36.34000015258789,0.02136026650987599
182,182,182,2022-09-23,35.09000015258789,-0.034397358138452905
183,183,183,2022-09-26,31.14999961853028,-0.11228271635578879
184,184,184,2022-09-27,34.279998779296875,0.1004815152198153
185,185,185,2022-09-28,34.47999954223633,0.005834328181488768
186,186,186,2022-09-29,34.20000076293945,-0.008120614356560196
187,187,187,2022-09-30,34.349998474121094,0.004385897889925827
188,188,188,2022-10-03,33.40999984741211,-0.02736531785924734
189,189,189,2022-10-04,35.720001220703125,0.06914101717572874
190,190,190,2022-10-05,36.150001525878906,0.012038082040337628
191,191,191,2022-10-06,36.34000015258789,0.005255840074390283
192,192,192,2022-10-07,33.5,-0.07815080188946133
193,193,193,2022-10-10,31.88999938964844,-0.04805971971198686
194,194,194,2022-10-11,31.809999465942383,-0.0025086210485167904
195,195,195,2022-10-12,32.630001068115234,0.025778108014456125
196,196,196,2022-10-13,32.56999969482422,-0.001838840678115905
197,197,197,2022-10-14,30.559999465942383,-0.061713240642162215
198,198,198,2022-10-17,32.36000061035156,0.05890056203748273
199,199,199,2022-10-18,32.959999084472656,0.01854136164413922
200,200,200,2022-10-19,30.90999984741211,-0.06219658052194221
201,201,201,2022-10-20,31.32999992370605,0.013587838187230084
202,202,202,2022-10-21,32.0,0.021385256237647976
203,203,203,2022-10-24,33.650001525878906,0.05156254768371582
204,204,204,2022-10-25,34.84000015258789,0.035363999190128004
205,205,205,2022-10-26,37.0,0.06199769913754327
206,206,206,2022-10-27,35.970001220703125,-0.027837804845861513
207,207,207,2022-10-28,40.70000076293945,0.13149845375912572
208,208,208,2022-10-31,37.70000076293945,-0.07371007232834592
209,209,209,2022-11-01,36.43999862670898,-0.03342180665070715
210,210,210,2022-11-02,34.58000183105469,-0.051042724087563274
211,211,211,2022-11-03,32.31999969482422,-0.06535575525044846
212,212,212,2022-11-04,31.290000915527344,-0.03186877441282343
213,213,213,2022-11-07,21.75,-0.30488976146987634
214,214,214,2022-11-08,20.57999992370605,-0.05379310695604367
215,215,215,2022-11-09,19.709999084472656,-0.04227409341392874
216,216,216,2022-11-10,23.3799991607666,0.18619991104845535
217,217,217,2022-11-11,27.0,0.1548332322144832
218,218,218,2022-11-14,26.350000381469727,-0.024074059945565662
219,219,219,2022-11-15,26.059999465942383,-0.011005727185161018
220,220,220,2022-11-16,24.790000915527344,-0.048733636855011864
221,221,221,2022-11-17,23.270000457763672,-0.061315062590885705
222,222,222,2022-11-18,23.40999984741211,0.006016303691207314
223,223,223,2022-11-21,22.38999938964844,-0.04357114328970946
224,224,224,2022-11-22,22.549999237060547,0.00714604072236269
225,225,225,2022-11-23,22.600000381469727,0.002217345725094466
226,226,226,2022-11-25,22.299999237060547,-0.013274386696699225
227,227,227,2022-11-28,21.84000015258789,-0.02062776234127306
228,228,228,2022-11-29,21.739999771118164,-0.004578772013327015
229,229,229,2022-11-30,23.229999542236328,0.0685372487030862
230,230,230,2022-12-01,22.56999969482422,-0.028411530797153528
231,231,231,2022-12-02,24.0,0.0633584547856112
232,232,232,2022-12-05,21.420000076293945,-0.10749999682108557
233,233,233,2022-12-06,21.06999969482422,-0.016339887031890377
234,234,234,2022-12-07,21.420000076293945,0.01661131402653515
235,235,235,2022-12-08,22.11000061035156,0.032212909971987
236,236,236,2022-12-09,21.64999961853028,-0.020805109865348115
237,237,237,2022-12-12,22.770000457763672,0.0517321412918077
238,238,238,2022-12-13,22.450000762939453,-0.01405356558590276
239,239,239,2022-12-14,22.61000061035156,0.007126941736065984
240,240,240,2022-12-15,19.520000457763672,-0.13666519545219247
241,241,241,2022-12-16,19.270000457763672,-0.012807376748834476
242,242,242,2022-12-19,17.969999313354492,-0.06746243453696565
243,243,243,2022-12-20,18.51000022888184,0.03005013556823255
244,244,244,2022-12-21,18.920000076293945,0.022150180569547873
245,245,245,2022-12-22,19.100000381469727,0.00951375816331601
246,246,246,2022-12-23,18.209999084472656,-0.04659692561370443
247,247,247,2022-12-27,17.850000381469727,-0.019769287265362534
248,248,248,2022-12-28,18.010000228881836,0.008963576694273279
249,249,249,2022-12-29,18.84000015258789,0.046085503229201574
250,250,250,2022-12-30,19.350000381469727,0.02707007562374053
