Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,9.899999618530273,7200
2022-01-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-06,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,400
2022-01-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-01-10,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,2100
2022-01-11,9.869999885559082,9.899999618530273,9.845000267028809,9.885000228881836,9.885000228881836,50700
2022-01-12,9.89799976348877,9.89799976348877,9.890000343322754,9.890000343322754,9.890000343322754,600
2022-01-13,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,1800
2022-01-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-01-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-01-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300
2022-01-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2022-01-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-01-24,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,1100
2022-01-25,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,1300
2022-01-26,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,200
2022-01-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200
2022-01-28,9.789999961853027,9.800000190734863,9.78499984741211,9.800000190734863,9.800000190734863,52100
2022-01-31,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,9.789999961853027,2000
2022-02-01,9.800000190734863,9.8149995803833,9.800000190734863,9.8100004196167,9.8100004196167,1300
2022-02-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-02-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-02-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-02-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1700
2022-02-08,9.800000190734863,9.800000190734863,9.795000076293945,9.800000190734863,9.800000190734863,15800
2022-02-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-02-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-02-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-02-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-02-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-02-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
2022-02-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-02-18,9.819999694824219,9.819999694824219,9.770000457763672,9.770000457763672,9.770000457763672,3000
2022-02-22,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,600
2022-02-23,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,1300
2022-02-24,9.781000137329102,9.824999809265137,9.781000137329102,9.805000305175781,9.805000305175781,35900
2022-02-25,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0
2022-02-28,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0
2022-03-01,9.800000190734863,9.819999694824219,9.795000076293945,9.800000190734863,9.800000190734863,153500
2022-03-02,9.8100004196167,9.8100004196167,9.75,9.800000190734863,9.800000190734863,156700
2022-03-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-03-04,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,151600
2022-03-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-08,9.779999732971191,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,103000
2022-03-09,9.779999732971191,9.779999732971191,9.734999656677246,9.75,9.75,313700
