Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,56.0,56.79999923706055,49.599998474121094,50.79999923706055,50.79999923706055,129188
2022-01-04,50.0,50.400001525878906,41.20000076293945,45.20000076293945,45.20000076293945,81065
2022-01-05,43.20000076293945,44.0,40.0,41.599998474121094,41.599998474121094,39003
2022-01-06,40.400001525878906,42.400001525878906,38.0,41.20000076293945,41.20000076293945,23355
2022-01-07,39.20000076293945,42.400001525878906,39.20000076293945,40.0,40.0,11450
2022-01-10,38.0,39.599998474121094,34.040000915527344,36.720001220703125,36.720001220703125,19555
2022-01-11,36.0,38.79999923706055,35.599998474121094,37.400001525878906,37.400001525878906,11455
2022-01-12,37.400001525878906,40.400001525878906,37.400001525878906,38.439998626708984,38.439998626708984,30990
2022-01-13,38.0,38.400001525878906,34.79999923706055,35.0,35.0,12393
2022-01-14,34.79999923706055,35.20000076293945,34.08000183105469,34.79999923706055,34.79999923706055,4948
2022-01-18,33.599998474121094,34.20000076293945,31.200000762939453,32.0,32.0,12378
2022-01-19,33.20000076293945,35.20000076293945,32.119998931884766,32.79999923706055,32.79999923706055,12528
2022-01-20,31.600000381469727,33.279998779296875,30.600000381469727,30.799999237060547,30.799999237060547,20315
2022-01-21,30.799999237060547,32.0,26.239999771118164,27.600000381469727,27.600000381469727,12520
2022-01-24,27.600000381469727,29.200000762939453,25.200000762939453,28.600000381469727,28.600000381469727,7983
2022-01-25,28.639999389648438,29.399999618530273,27.600000381469727,28.399999618530273,28.399999618530273,4355
2022-01-26,28.399999618530273,32.0,28.399999618530273,30.0,30.0,13368
2022-01-27,30.0,30.760000228881836,26.0,28.399999618530273,28.399999618530273,6940
2022-01-28,28.559999465942383,28.84000015258789,26.959999084472656,28.799999237060547,28.799999237060547,5098
2022-01-31,29.8799991607666,31.079999923706055,28.280000686645508,30.799999237060547,30.799999237060547,8255
2022-02-01,31.0,32.0,29.360000610351562,30.639999389648438,30.639999389648438,3255
2022-02-02,30.639999389648438,30.799999237060547,26.959999084472656,27.760000228881836,27.760000228881836,8753
2022-02-03,28.0,28.399999618530273,27.239999771118164,27.959999084472656,27.959999084472656,1698
2022-02-04,28.31999969482422,28.600000381469727,26.399999618530273,26.440000534057617,26.440000534057617,5995
2022-02-07,27.200000762939453,29.079999923706055,26.559999465942383,27.200000762939453,27.200000762939453,6675
2022-02-08,27.639999389648438,28.799999237060547,26.799999237060547,27.360000610351562,27.360000610351562,3670
2022-02-09,28.0,30.0,27.600000381469727,29.200000762939453,29.200000762939453,11433
2022-02-10,27.639999389648438,30.280000686645508,27.639999389648438,29.600000381469727,29.600000381469727,2643
2022-02-11,28.239999771118164,29.600000381469727,27.600000381469727,28.520000457763672,28.520000457763672,4138
2022-02-14,28.0,28.399999618530273,27.0,27.040000915527344,27.040000915527344,1803
2022-02-15,27.200000762939453,28.479999542236328,27.200000762939453,27.719999313354492,27.719999313354492,2235
2022-02-16,28.0,30.0,27.600000381469727,28.8799991607666,28.8799991607666,4288
2022-02-17,28.799999237060547,30.200000762939453,27.239999771118164,29.399999618530273,29.399999618530273,4798
2022-02-18,28.479999542236328,29.200000762939453,26.0,26.68000030517578,26.68000030517578,3488
2022-02-22,26.799999237060547,28.280000686645508,24.399999618530273,25.719999313354492,25.719999313354492,2665
2022-02-23,26.040000915527344,26.040000915527344,24.079999923706055,24.15999984741211,24.15999984741211,3370
2022-02-24,22.600000381469727,25.200000762939453,21.600000381469727,23.0,23.0,17025
2022-02-25,23.200000762939453,25.200000762939453,23.200000762939453,23.600000381469727,23.600000381469727,2708
2022-02-28,23.360000610351562,25.600000381469727,23.360000610351562,25.0,25.0,4093
2022-03-01,24.799999237060547,33.599998474121094,23.200000762939453,25.360000610351562,25.360000610351562,68813
2022-03-02,24.8799991607666,26.0,22.520000457763672,25.280000686645508,25.280000686645508,5030
2022-03-03,25.280000686645508,25.84000015258789,23.959999084472656,24.0,24.0,4258
2022-03-04,24.799999237060547,24.799999237060547,22.920000076293945,23.360000610351562,23.360000610351562,2313
2022-03-07,22.639999389648438,23.200000762939453,21.68000030517578,21.760000228881836,21.760000228881836,5460
2022-03-08,21.600000381469727,23.079999923706055,20.040000915527344,22.31999969482422,22.31999969482422,6593
2022-03-09,22.0,24.0,22.0,23.040000915527344,23.040000915527344,3330
2022-03-10,22.600000381469727,24.0,22.0,23.719999313354492,23.719999313354492,1913
2022-03-11,23.200000762939453,24.0,22.600000381469727,22.920000076293945,22.920000076293945,1153
2022-03-14,22.0,27.200000762939453,20.040000915527344,26.0,26.0,21188
2022-03-15,26.239999771118164,26.239999771118164,23.239999771118164,23.479999542236328,23.479999542236328,6373
2022-03-16,23.68000030517578,25.68000030517578,23.200000762939453,25.68000030517578,25.68000030517578,2840
2022-03-17,25.15999984741211,39.15999984741211,24.440000534057617,31.280000686645508,31.280000686645508,130843
2022-03-18,28.200000762939453,32.0,26.079999923706055,29.040000915527344,29.040000915527344,32793
2022-03-21,26.799999237060547,28.0,26.0,27.639999389648438,27.639999389648438,13535
2022-03-22,27.239999771118164,30.0,27.239999771118164,28.200000762939453,28.200000762939453,6820
2022-03-23,28.719999313354492,29.600000381469727,28.200000762939453,28.600000381469727,28.600000381469727,3580
2022-03-24,28.200000762939453,30.0,26.399999618530273,27.399999618530273,27.399999618530273,7103
2022-03-25,26.559999465942383,27.360000610351562,24.399999618530273,24.84000015258789,24.84000015258789,8353
2022-03-28,26.31999969482422,27.040000915527344,25.600000381469727,26.0,26.0,3918
2022-03-29,25.600000381469727,27.200000762939453,24.799999237060547,25.600000381469727,25.600000381469727,6350
2022-03-30,24.84000015258789,26.799999237060547,24.84000015258789,25.68000030517578,25.68000030517578,2883
2022-03-31,26.15999984741211,26.600000381469727,24.84000015258789,24.8799991607666,24.8799991607666,2095
2022-04-01,25.079999923706055,26.68000030517578,24.440000534057617,25.0,25.0,3400
2022-04-04,25.84000015258789,28.399999618530273,25.799999237060547,27.0,27.0,5595
2022-04-05,26.280000686645508,26.280000686645508,24.959999084472656,24.959999084472656,24.959999084472656,4060
2022-04-06,25.200000762939453,26.040000915527344,24.479999542236328,24.639999389648438,24.639999389648438,3065
2022-04-07,25.0,26.0,24.31999969482422,24.399999618530273,24.399999618530273,1413
2022-04-08,25.239999771118164,25.600000381469727,24.31999969482422,25.1200008392334,25.1200008392334,1328
2022-04-11,24.0,24.799999237060547,22.0,23.200000762939453,23.200000762939453,8423
2022-04-12,23.200000762939453,24.799999237060547,23.200000762939453,23.280000686645508,23.280000686645508,2375
2022-04-13,23.440000534057617,24.399999618530273,23.280000686645508,23.520000457763672,23.520000457763672,965
2022-04-14,23.959999084472656,24.399999618530273,22.600000381469727,23.799999237060547,23.799999237060547,3033
2022-04-18,24.799999237060547,24.799999237060547,22.040000915527344,22.399999618530273,22.399999618530273,6533
2022-04-19,23.1200008392334,24.0,22.399999618530273,23.280000686645508,23.280000686645508,1523
2022-04-20,23.799999237060547,24.479999542236328,22.399999618530273,23.520000457763672,23.520000457763672,4563
2022-04-21,24.0,24.0,22.399999618530273,22.479999542236328,22.479999542236328,2548
2022-04-22,22.479999542236328,23.0,21.520000457763672,21.520000457763672,21.520000457763672,3438
2022-04-25,22.760000228881836,22.760000228881836,20.799999237060547,20.84000015258789,20.84000015258789,4095
2022-04-26,20.399999618530273,22.84000015258789,20.200000762939453,20.399999618530273,20.399999618530273,1693
2022-04-27,20.399999618530273,21.15999984741211,20.040000915527344,20.520000457763672,20.520000457763672,2145
2022-04-28,20.799999237060547,21.200000762939453,20.040000915527344,21.0,21.0,1760
2022-04-29,21.200000762939453,21.200000762939453,20.84000015258789,21.200000762939453,21.200000762939453,475
2022-05-02,20.799999237060547,20.84000015258789,18.799999237060547,19.520000457763672,19.520000457763672,4468
2022-05-03,22.799999237060547,22.799999237060547,18.799999237060547,20.399999618530273,20.399999618530273,5908
2022-05-04,21.479999542236328,21.479999542236328,18.799999237060547,19.520000457763672,19.520000457763672,3833
2022-05-05,18.799999237060547,19.200000762939453,16.399999618530273,18.799999237060547,18.799999237060547,4703
2022-05-06,18.239999771118164,18.799999237060547,17.799999237060547,18.0,18.0,1135
2022-05-09,18.31999969482422,18.31999969482422,16.399999618530273,17.0,17.0,2583
2022-05-10,16.84000015258789,17.0,14.4399995803833,16.600000381469727,16.600000381469727,2665
2022-05-11,16.959999084472656,16.959999084472656,14.600000381469727,16.0,16.0,1443
2022-05-12,14.0,15.199999809265137,13.880000114440918,14.720000267028809,14.720000267028809,3523
2022-05-13,14.720000267028809,18.0,14.399999618530273,17.920000076293945,17.920000076293945,5925
2022-05-16,18.399999618530273,18.399999618530273,14.84000015258789,15.399999618530273,15.399999618530273,7343
2022-05-17,15.399999618530273,16.920000076293945,14.039999961853027,15.760000228881836,15.760000228881836,2030
2022-05-18,15.279999732971191,16.799999237060547,15.199999809265137,15.960000038146973,15.960000038146973,813
2022-05-19,16.520000457763672,16.920000076293945,15.199999809265137,16.920000076293945,16.920000076293945,1008
2022-05-20,16.280000686645508,17.280000686645508,15.319999694824219,15.319999694824219,15.319999694824219,1223
