,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,19.223529815673828,0.0
1,1,1,2022-01-04,19.057207107543945,-0.008652037878822405
2,2,2,2022-01-05,18.750822067260746,-0.016077121823476204
3,3,3,2022-01-06,18.84711456298828,0.005135374618890021
4,4,4,2022-01-07,18.882129669189453,0.001857849703420067
5,5,5,2022-01-10,18.864622116088867,-0.0009272022492862186
6,6,6,2022-01-11,19.030946731567383,0.008816747796748237
7,7,7,2022-01-12,19.21477699279785,0.00965954368027
8,8,8,2022-01-13,19.37234878540039,0.008200552765280644
9,9,9,2022-01-14,19.27605628967285,-0.004970615426876268
10,10,10,2022-01-18,19.22661018371582,-0.0025651567527078534
11,11,11,2022-01-19,19.31549835205078,0.004623184611619369
12,12,12,2022-01-20,19.333276748657227,0.0009204213260465277
13,13,13,2022-01-21,19.19994354248047,-0.0068965653318968645
14,14,14,2022-01-24,18.666614532470703,-0.027777634284692487
15,15,15,2022-01-25,18.19550132751465,-0.02523827789643107
16,16,16,2022-01-26,18.14216995239257,-0.0029310198252923136
17,17,17,2022-01-27,18.088836669921875,-0.0029397410899936194
18,18,18,2022-01-28,17.955501556396484,-0.007371127063527494
19,19,19,2022-01-31,18.09772682189941,0.007920985390255542
20,20,20,2022-02-01,18.426612854003903,0.018172781330002108
21,21,21,2022-02-02,18.23105812072754,-0.010612625056257818
22,22,22,2022-02-03,17.72439193725586,-0.027791375580972555
23,23,23,2022-02-04,17.59994888305664,-0.007021005552108384
24,24,24,2022-02-07,17.75994873046875,0.00909092682457402
25,25,25,2022-02-08,17.88439178466797,0.007006948955079251
26,26,26,2022-02-09,17.937725067138672,0.0029821132925764715
27,27,27,2022-02-10,17.902170181274414,-0.001982129045415726
28,28,28,2022-02-11,17.7866153717041,-0.006454793379809476
29,29,29,2022-02-14,17.47550392150879,-0.017491323879991527
30,30,30,2022-02-15,17.65328025817871,0.010172887572707623
31,31,31,2022-02-16,18.03550338745117,0.021651677403998315
32,32,32,2022-02-17,17.822525024414062,-0.011808839402025928
33,33,33,2022-02-18,17.982168197631836,0.008957382469604536
34,34,34,2022-02-22,17.946617126464844,-0.001977018053455515
35,35,35,2022-02-23,17.679948806762695,-0.014858974135515957
36,36,36,2022-02-24,17.69772720336914,0.0010055683305849605
37,37,37,2022-02-25,17.982168197631836,0.01607217644356873
38,38,38,2022-02-28,18.02661323547364,0.002471617290714434
39,39,39,2022-03-01,17.99994659423828,-0.0014792929147047218
40,40,40,2022-03-02,18.07994842529297,0.004444559356653555
41,41,41,2022-03-03,18.13772773742676,0.003195767530672855
42,42,42,2022-03-04,17.937725067138672,-0.011026886784466838
43,43,43,2022-03-07,17.768835067749023,-0.009415352212028827
44,44,44,2022-03-08,17.982168197631836,0.012006027917385476
45,45,45,2022-03-09,18.115503311157227,0.007414851872142414
46,46,46,2022-03-10,18.04439163208008,-0.003925459748796878
47,47,47,2022-03-11,18.053279876708984,0.0004925765750452005
48,48,48,2022-03-14,17.73772621154785,-0.017479021392020733
49,49,49,2022-03-15,17.695592880249023,-0.002375351315965113
50,50,50,2022-03-16,18.07994842529297,0.021720410705930338
51,51,51,2022-03-17,18.323680877685547,0.01348081568925319
52,52,52,2022-03-18,18.302169799804688,-0.0011739496023998042
53,53,53,2022-03-21,18.00883674621582,-0.01602722829027614
54,54,54,2022-03-22,17.608837127685547,-0.022211296829836913
55,55,55,2022-03-23,17.671058654785156,0.003533539815743003
56,56,56,2022-03-24,17.644393920898438,-0.001508949430117923
57,57,57,2022-03-25,17.51995086669922,-0.007052838128479233
58,58,58,2022-03-28,17.75994873046875,0.013698546622394003
59,59,59,2022-03-29,18.248836517333984,0.02752754494310583
60,60,60,2022-03-30,18.2666130065918,0.000974116308233075
61,61,61,2022-03-31,18.14216995239257,-0.006812595972461977
62,62,62,2022-04-01,18.062170028686523,-0.004409611634990651
63,63,63,2022-04-04,17.8310604095459,-0.012795229962599963
64,64,64,2022-04-05,17.564395904541016,-0.014955055890121027
65,65,65,2022-04-06,17.511058807373047,-0.003036659926014318
66,66,66,2022-04-07,17.54661750793457,0.0020306425186895627
67,67,67,2022-04-08,17.431060791015625,-0.006585697606201868
68,68,68,2022-04-11,17.404396057128906,-0.0015297252534660633
69,69,69,2022-04-12,17.582170486450195,0.010214340603245109
70,70,70,2022-04-13,17.679948806762695,0.005561220122842769
71,71,71,2022-04-14,17.81328010559082,0.007541384892309377
72,72,72,2022-04-18,17.688838958740234,-0.00698586369904608
73,73,73,2022-04-19,17.692792892456055,0.00022352703447880984
74,74,74,2022-04-20,17.656631469726562,-0.002043850450818896
75,75,75,2022-04-21,17.548141479492188,-0.006144433065864652
76,76,76,2022-04-22,17.474637985229492,-0.004188676866356267
77,77,77,2022-04-25,17.493896484375,0.001102082867856069
78,78,78,2022-04-26,17.900732040405273,0.02325585705812583
79,79,79,2022-04-27,17.37627601623535,-0.029298021052218792
80,80,80,2022-04-28,17.511980056762695,0.007809730945833815
81,81,81,2022-04-29,17.539100646972656,0.0015486878195414278
82,82,82,2022-05-02,17.240753173828125,-0.017010420268956494
83,83,83,2022-05-03,16.924327850341797,-0.018353335280425487
84,84,84,2022-05-04,17.263355255126953,0.02003195682470249
85,85,85,2022-05-05,16.45421028137207,-0.0468706669008957
86,86,86,2022-05-06,16.372840881347656,-0.004945202390936543
87,87,87,2022-05-09,16.26435089111328,-0.00662621661204621
88,88,88,2022-05-10,16.24626922607422,-0.0011117360391518227
89,89,89,2022-05-11,16.363798141479492,0.007234209514184853
90,90,90,2022-05-12,16.35927963256836,-0.00027612837020274394
91,91,91,2022-05-13,16.228187561035156,-0.00801331565188379
92,92,92,2022-05-16,16.71367645263672,0.029916396379793486
93,93,93,2022-05-17,16.72542953491211,0.0007032014954158061
94,94,94,2022-05-18,16.56269645690918,-0.009729680045779787
95,95,95,2022-05-19,16.79775619506836,0.014192117737032106
96,96,96,2022-05-20,16.924327850341797,0.0075350334773043315
97,97,97,2022-05-23,17.087060928344727,0.009615334767911765
98,98,98,2022-05-24,17.62950897216797,0.031746129196707384
99,99,99,2022-05-25,18.0725040435791,0.025128043674415235
100,100,100,2022-05-26,18.25332260131836,0.01000517456259753
101,101,101,2022-05-27,18.37989044189453,0.006933961741684813
102,102,102,2022-05-31,18.19907569885254,-0.009837639871337234
103,103,103,2022-06-01,17.909770965576172,-0.015896671790568306
104,104,104,2022-06-02,17.945934295654297,0.0020191955635633363
105,105,105,2022-06-03,17.85552978515625,-0.00503760400593567
106,106,106,2022-06-06,18.20811653137207,0.01974664154232686
107,107,107,2022-06-07,18.381879806518555,0.009543176794101438
108,108,108,2022-06-08,18.135791778564453,-0.013387533296068788
109,109,109,2022-06-09,18.054424285888672,-0.004486569633643134
110,110,110,2022-06-10,17.665672302246094,-0.021532228194416914
111,111,111,2022-06-13,17.164813995361328,-0.02835206599077944
112,112,112,2022-06-14,16.698307037353516,-0.02717809573315988
113,113,113,2022-06-15,17.35828399658203,0.03952358510070342
114,114,114,2022-06-16,16.49036979675293,-0.050000000000000044
115,115,115,2022-06-17,16.544614791870117,0.0032894953712845343
116,116,116,2022-06-21,16.40900421142578,-0.008196659889051827
117,117,117,2022-06-22,16.807971954345703,0.024313952131361782
118,118,118,2022-06-23,16.865564346313477,0.0034264926264875317
119,119,119,2022-06-24,16.87008285522461,0.00026791329470809977
120,120,120,2022-06-27,16.788715362548828,-0.004823182753401989
121,121,121,2022-06-28,16.815837860107422,0.0016155195304041747
122,122,122,2022-06-29,16.79775619506836,-0.001075275891066818
123,123,123,2022-06-30,16.87008285522461,0.004305733415602475
124,124,124,2022-07-01,16.824880599975586,-0.0026794329131005767
125,125,125,2022-07-05,16.64406394958496,-0.010746979707593751
126,126,126,2022-07-06,16.4722900390625,-0.01032043081802414
127,127,127,2022-07-07,16.671186447143555,0.012074605753625622
128,128,128,2022-07-08,16.40900421142578,-0.015726669277500438
129,129,129,2022-07-11,16.58972930908203,0.011013776054150215
130,130,130,2022-07-12,16.526535034179688,-0.003809240869755981
131,131,131,2022-07-13,16.45421028137207,-0.004376280488198936
132,132,132,2022-07-14,16.49941062927246,0.0027470384252692437
133,133,133,2022-07-15,16.63529396057129,0.008235647584753814
134,134,134,2022-07-18,16.7615966796875,0.00759245489833682
