,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,62.9900016784668,0.0
1,1,2022-01-04,63.27000045776367,0.004445130526049779
2,2,2022-01-05,62.47999954223633,-0.01248618476073371
3,3,2022-01-06,63.619998931884766,0.018245829033302075
4,4,2022-01-07,65.05999755859375,0.02263437049489303
5,5,2022-01-10,64.5199966430664,-0.008300045124364108
6,6,2022-01-11,64.47000122070312,-0.000774882593994275
7,7,2022-01-12,63.7400016784668,-0.0113230886988398
8,8,2022-01-13,63.150001525878906,-0.009256356088035878
9,9,2022-01-14,63.22999954223633,0.001266793577584302
10,10,2022-01-18,61.83000183105469,-0.022141352543367798
11,11,2022-01-19,61.15999984741211,-0.01083619543588732
12,12,2022-01-20,61.0,-0.0026160864586541877
13,13,2022-01-21,61.79999923706055,0.013114741591156553
14,14,2022-01-24,63.41999816894531,0.026213575273206002
15,15,2022-01-25,63.720001220703125,0.004730417225157213
16,16,2022-01-26,64.0199966430664,0.004708025998370724
17,17,2022-01-27,63.2400016784668,-0.012183614581368185
18,18,2022-01-28,64.0,0.01201768344974563
19,19,2022-01-31,65.61000061035156,0.025156259536743164
20,20,2022-02-01,65.97000122070312,0.005486977701609108
21,21,2022-02-02,66.7300033569336,0.011520420223851024
22,22,2022-02-03,66.37000274658203,-0.005394883744062606
23,23,2022-02-04,66.12000274658203,-0.003766761935426799
24,24,2022-02-07,67.29000091552734,0.017695071390567918
25,25,2022-02-08,73.68000030517578,0.09496209396207522
26,26,2022-02-09,76.23999786376953,0.03474480928325829
27,27,2022-02-10,74.2300033569336,-0.026364042014108136
28,28,2022-02-11,73.25,-0.01320225397567698
29,29,2022-02-14,73.58999633789062,0.0046415882305888
30,30,2022-02-15,75.2300033569336,0.022285733124823404
31,31,2022-02-16,76.36000061035156,0.015020566303268978
32,32,2022-02-17,76.06999969482422,-0.003797811854496347
33,33,2022-02-18,76.80000305175781,0.009596468514029288
34,34,2022-02-22,76.5,-0.003906289581207867
35,35,2022-02-23,75.98999786376953,-0.0066666945912479125
36,36,2022-02-24,76.4800033569336,0.006448289339901159
37,37,2022-02-25,76.12000274658203,-0.004707120744640081
38,38,2022-02-28,75.44999694824219,-0.00880196760594476
39,39,2022-03-01,73.7699966430664,-0.022266406535817906
40,40,2022-03-02,75.98999786376953,0.030093551873731528
41,41,2022-03-03,75.9800033569336,-0.00013152397837745688
42,42,2022-03-04,75.41999816894531,-0.007370428576549681
43,43,2022-03-07,73.04000091552734,-0.03155658063112954
44,44,2022-03-08,67.80000305175781,-0.07174148135389158
45,45,2022-03-09,70.30999755859375,0.0370205662810934
46,46,2022-03-10,70.83000183105469,0.007395879540851746
47,47,2022-03-11,71.2699966430664,0.006211983631755347
48,48,2022-03-14,72.11000061035156,0.011786221507656958
49,49,2022-03-15,71.69000244140625,-0.005824409449318724
50,50,2022-03-16,74.5999984741211,0.04059137862484019
51,51,2022-03-17,75.55999755859375,0.012868620698506916
52,52,2022-03-18,75.6500015258789,0.0011911589490902763
53,53,2022-03-21,76.36000061035156,0.009385314873123551
54,54,2022-03-22,77.0,0.008381343432855903
55,55,2022-03-23,75.80999755859375,-0.015454577161120087
56,56,2022-03-24,77.1500015258789,0.017675821269476533
57,57,2022-03-25,76.88999938964844,-0.003370085950591406
58,58,2022-03-28,76.12999725341797,-0.00988427808900183
59,59,2022-03-29,76.94999694824219,0.01077104590053568
