,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,7.094316482543945,0.0
1,1,2022-01-04,7.153576374053955,0.00835315025144756
2,2,2022-01-05,7.051987171173096,-0.014201176805677784
3,3,2022-01-06,7.06045389175415,0.0012006148586976018
4,4,2022-01-07,7.043520927429199,-0.0023982826861495
5,5,2022-01-10,7.043520927429199,0.0
6,6,2022-01-11,7.043520927429199,0.0
7,7,2022-01-12,7.085850715637207,0.006009748340942034
8,8,2022-01-13,7.018124580383301,-0.009557939896256418
9,9,2022-01-14,7.026589870452881,0.0012062040182703182
10,10,2022-01-18,6.899603366851807,-0.018072280571697852
11,11,2022-01-19,6.857275009155273,-0.006134897246397375
12,12,2022-01-20,6.787834167480469,-0.010126594249478593
13,13,2022-01-21,6.50139045715332,-0.042199574011318464
14,14,2022-01-24,6.405910015106201,-0.014686157165359037
15,15,2022-01-25,6.371189117431641,-0.0054201350928568814
16,16,2022-01-26,6.423269748687744,0.00817439732146874
17,17,2022-01-27,6.440629959106445,0.0027027061135409536
18,18,2022-01-28,6.553471565246582,0.01752027470241302
19,19,2022-01-31,6.692352771759033,0.021192005661388125
20,20,2022-02-01,6.787834167480469,0.014267238888594713
21,21,2022-02-02,6.796513557434082,0.0012786685324746028
22,22,2022-02-03,6.6055521965026855,-0.028096958730042032
23,23,2022-02-04,6.657632350921631,0.007884299884348689
24,24,2022-02-07,6.614231586456299,-0.006518948806075731
25,25,2022-02-08,6.683672428131104,0.010498701287840806
26,26,2022-02-09,6.753113746643066,0.01038969507537324
27,27,2022-02-10,6.674992561340332,-0.011568172584323522
28,28,2022-02-11,6.553471565246582,-0.018205412961441403
29,29,2022-02-14,6.423269748687744,-0.019867609901491834
30,30,2022-02-15,6.527431011199951,0.016216236681245944
31,31,2022-02-16,6.553471565246582,0.003989403182040441
32,32,2022-02-17,6.397229194641113,-0.023841160986190935
33,33,2022-02-18,6.336468696594238,-0.00949793984210745
34,34,2022-02-22,6.206267833709717,-0.02054785861318975
35,35,2022-02-23,6.09342622756958,-0.01818187825011852
36,36,2022-02-24,6.145506381988525,0.008546940994101027
37,37,2022-02-25,6.310429096221924,0.02683630997711761
38,38,2022-02-28,6.310429096221924,0.0
39,39,2022-03-01,6.21494722366333,-0.01513080506930331
40,40,2022-03-02,6.431950092315674,0.034916285021071136
41,41,2022-03-03,6.371189117431641,-0.009446742280638243
42,42,2022-03-04,6.284388542175293,-0.013623920693055624
43,43,2022-03-07,6.10210657119751,-0.029005522137033224
44,44,2022-03-08,6.076066017150879,-0.004267469560355508
45,45,2022-03-09,6.22362756729126,0.024285705541029268
46,46,2022-03-10,6.2323079109191895,0.001394740211247525
47,47,2022-03-11,6.188907146453857,-0.006963835080948555
48,48,2022-03-14,6.1715474128723145,-0.0028049756072831
49,49,2022-03-15,6.327788829803467,0.025316408751113517
50,50,2022-03-16,6.596871852874756,0.04252402068222083
51,51,2022-03-17,6.753113746643066,0.02368423962945765
52,52,2022-03-18,6.900674819946289,0.021850820057129017
53,53,2022-03-21,6.909355163574219,0.0012578977932475865
54,54,2022-03-22,6.987475872039795,0.01130651220209744
55,55,2022-03-23,6.952755928039551,-0.00496888213083857
56,56,2022-03-24,7.048236846923828,0.013732816148372962
57,57,2022-03-25,6.952755928039551,-0.013546780699622674
58,58,2022-03-28,7.10031795501709,0.021223530425171555
59,59,2022-03-29,7.135037899017334,0.004889913975713034
60,60,2022-03-30,7.091637134552002,-0.006082765793200551
61,61,2022-03-31,7.013515949249268,-0.011015959195389557
62,62,2022-04-01,7.056917190551758,0.006188228788035488
63,63,2022-04-04,7.082956314086914,0.003689872338309197
64,64,2022-04-05,6.970115184783936,-0.015931360338698353
65,65,2022-04-06,6.865954399108887,-0.014943911673430788
66,66,2022-04-07,6.874635219573975,0.0012643283017164109
67,67,2022-04-08,6.8485941886901855,-0.003787987297077633
68,68,2022-04-11,6.753113746643066,-0.013941611871936654
69,69,2022-04-12,6.753113746643066,0.0
70,70,2022-04-13,6.779153823852539,0.003856010454794667
71,71,2022-04-14,6.744433403015137,-0.005121645228824634
72,72,2022-04-18,6.796513557434082,0.007721946575328653
73,73,2022-04-19,6.978796482086182,0.026820063421004514
74,74,2022-04-20,6.952755928039551,-0.003731381781009735
75,75,2022-04-21,6.819561004638672,-0.01915714067622043
76,76,2022-04-22,6.544291973114014,-0.0403646263062124
77,77,2022-04-25,6.535412311553955,-0.0013568559588323925
78,78,2022-04-26,6.313422203063965,-0.03396726907306735
79,79,2022-04-27,6.30454158782959,-0.001406624640130194
80,80,2022-04-28,6.49101448059082,0.02957754979699101
81,81,2022-04-29,6.242384910583496,-0.038303653573839136
82,82,2022-05-02,6.153587818145752,-0.014224866570979211
83,83,2022-05-03,6.171347618103027,0.002886088649763918
84,84,2022-05-04,6.357819557189941,0.030215756853481546
85,85,2022-05-05,6.162467956542969,-0.03072619455298209
86,86,2022-05-06,6.126949787139893,-0.00576362743847858
87,87,2022-05-09,5.87831974029541,-0.04057974285448562
88,88,2022-05-10,5.851680755615234,-0.004531734552914446
89,89,2022-05-11,5.736245632171631,-0.019726832044422937
90,90,2022-05-12,5.682967662811279,-0.0092879511751629
91,91,2022-05-13,5.825041770935059,0.024999985316386253
92,92,2022-05-16,5.762884140014648,-0.010670761406476936
93,93,2022-05-17,5.975995063781738,0.036979907731851114
94,94,2022-05-18,5.75400447845459,-0.037147049647438646
95,95,2022-05-19,5.727365016937256,-0.004629725544546104
96,96,2022-05-20,5.691847324371338,-0.006201401946773655
97,97,2022-05-23,5.736245632171631,0.007800333577147933
98,98,2022-05-24,5.691847324371338,-0.007739959312635714
99,99,2022-05-25,5.771763801574707,0.014040516663400782
100,100,2022-05-26,6.038153171539307,0.04615389318113139
101,101,2022-05-27,6.171347618103027,0.022058805528738512
102,102,2022-05-31,6.153587818145752,-0.0028777831125861297
103,103,2022-06-01,6.162467956542969,0.001443083069527562
104,104,2022-06-02,6.269023418426514,0.01729103707069335
105,105,2022-06-03,6.189106464385986,-0.012747911230579834
106,106,2022-06-06,6.180227279663086,-0.0014346472748519856
107,107,2022-06-07,6.286782741546631,0.01724135004454941
108,108,2022-06-08,6.215745449066162,-0.011299466738529662
109,109,2022-06-09,6.091431140899658,-0.019999903339861014
110,110,2022-06-10,5.87831974029541,-0.034985440313583416
111,111,2022-06-13,5.469855308532715,-0.06948659647802147
112,112,2022-06-14,5.469855308532715,0.0
113,113,2022-06-15,5.549773216247559,0.014610607266004827
114,114,2022-06-16,5.2745041847229,-0.0496000504522921
115,115,2022-06-17,5.230105876922607,-0.00841753200782136
116,116,2022-06-21,5.36329984664917,0.02546678267341962
117,117,2022-06-22,5.301143169403076,-0.01158926016134032
118,118,2022-06-23,5.452096939086914,0.02847570134591093
119,119,2022-06-24,5.691847324371338,0.043973976978585405
120,120,2022-06-27,5.718485832214356,0.0046801163708234395
121,121,2022-06-28,5.647448539733887,-0.012422395467046599
122,122,2022-06-29,5.6385698318481445,-0.0015721626896242347
123,123,2022-06-30,5.576411724090576,-0.011023736445806342
124,124,2022-07-01,5.682967662811279,0.019108334174890995
125,125,2022-07-05,5.727365016937256,0.007812353819379947
126,126,2022-07-06,5.780643463134766,0.00930243594392044
127,127,2022-07-07,5.904958248138428,0.021505354169732538
128,128,2022-07-08,5.833920955657959,-0.012030109188809868
129,129,2022-07-11,5.674087524414063,-0.0273972569149884
130,130,2022-07-12,5.6385698318481445,-0.0062596307182600786
131,131,2022-07-13,5.567532062530518,-0.01259854385705872
132,132,2022-07-14,5.549773216247559,-0.0031897160327959417
133,133,2022-07-15,5.949356555938721,0.07199994019959921
134,134,2022-07-18,5.789523124694824,-0.02686566685675429
135,135,2022-07-19,5.984875202178955,0.03374234341527527
136,136,2022-07-20,6.055912494659424,0.011869469300647362
137,137,2022-07-21,6.074097633361816,0.0030028734263300993
138,138,2022-07-22,6.028633117675781,-0.0074849826970713185
139,139,2022-07-25,6.028633117675781,0.0
140,140,2022-07-26,5.901331901550293,-0.021116099394445587
141,141,2022-07-27,6.092284202575684,0.03235749220870421
142,142,2022-07-28,6.110469818115234,0.00298502416086599
143,143,2022-07-29,6.165028095245361,0.008928655038665356
144,144,2022-08-01,6.101377010345459,-0.010324540929341763
145,145,2022-08-02,6.101377010345459,0.0
146,146,2022-08-03,6.146842002868652,0.007451595344149853
147,147,2022-08-04,6.155934810638428,0.0014792649242540978
148,148,2022-08-05,6.101377010345459,-0.008862634509820388
149,149,2022-08-08,6.155934810638428,0.008941883152026264
150,150,2022-08-09,6.110469818115234,-0.00738555457809964
151,151,2022-08-10,6.201399803161621,0.014881013695021261
152,152,2022-08-11,6.219585418701172,0.002932501711997215
153,153,2022-08-12,6.274143218994141,0.008771935204703984
154,154,2022-08-15,6.374166011810303,0.015942064011761126
155,155,2022-08-16,6.355979919433594,-0.002853093619308522
156,156,2022-08-17,6.274143218994141,-0.012875544208255763
157,157,2022-08-18,6.34688663482666,0.011594159280951422
158,158,2022-08-19,6.192306518554688,-0.02435526663163623
159,159,2022-08-22,6.092284202575684,-0.016152675207420253
160,160,2022-08-23,6.028633117675781,-0.010447819370112743
161,161,2022-08-24,6.08319091796875,0.009049779482020126
162,162,2022-08-25,6.1741204261779785,0.014947666353958722
163,163,2022-08-26,5.9922614097595215,-0.029455048470934164
164,164,2022-08-29,5.946796894073486,-0.007587204992757446
165,165,2022-08-30,5.828587532043457,-0.019877820637835386
166,166,2022-08-31,5.7558441162109375,-0.012480453528852853
167,167,2022-09-01,5.710379600524902,-0.007898844160492025
168,168,2022-09-02,5.655821800231934,-0.009554145977958006
169,169,2022-09-06,5.619449138641357,-0.006431012658334567
170,170,2022-09-07,5.74675178527832,0.022653936977840683
171,171,2022-09-08,5.828587532043457,0.014240348256345126
172,172,2022-09-09,5.874053001403809,0.007800426623156831
