,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,9.99810028076172,0.0
1,1,1,2022-01-04,10.0600004196167,0.0061911900377802365
2,2,2,2022-01-05,10.0600004196167,0.0
3,3,3,2022-01-06,10.010000228881836,-0.004970197678855426
4,4,4,2022-01-07,10.0,-0.0009990238414763208
5,5,5,2022-01-10,10.079999923706056,0.007999992370605558
6,6,6,2022-01-11,10.031100273132324,-0.004851155847603761
7,7,7,2022-01-12,10.0,-0.0031003850311041026
8,8,8,2022-01-13,10.0,0.0
9,9,9,2022-01-14,9.988800048828123,-0.0011199951171876332
10,10,10,2022-01-18,10.0,0.0011212509127351833
11,11,11,2022-01-19,10.0,0.0
12,12,12,2022-01-20,10.0,0.0
13,13,13,2022-01-21,10.09000015258789,0.009000015258789018
14,14,14,2022-01-24,9.968899726867676,-0.012002024171342995
15,15,15,2022-01-25,9.960000038146973,-0.0008927453344441671
16,16,16,2022-01-26,9.949999809265137,-0.001004039040515603
17,17,17,2022-01-27,9.979999542236328,0.003015048597614811
18,18,18,2022-01-28,9.960000038146973,-0.002003958417504448
19,19,19,2022-01-31,10.0,0.004016060411629274
20,20,20,2022-02-01,10.0,0.0
21,21,21,2022-02-02,9.9399995803833,-0.006000041961669922
22,22,22,2022-02-03,9.9399995803833,0.0
23,23,23,2022-02-04,9.9399995803833,0.0
24,24,24,2022-02-07,9.9399995803833,0.0
25,25,25,2022-02-08,9.9399995803833,0.0
26,26,26,2022-02-09,9.979999542236328,0.0040241412013706235
27,27,27,2022-02-10,9.989999771118164,0.0010020269880288701
28,28,28,2022-02-11,10.0600004196167,0.007007072082314991
29,29,29,2022-02-14,10.0600004196167,0.0
30,30,30,2022-02-15,10.0600004196167,0.0
31,31,31,2022-02-16,10.0600004196167,0.0
32,32,32,2022-02-17,9.989999771118164,-0.006958314669851862
33,33,33,2022-02-18,9.989999771118164,0.0
34,34,34,2022-02-22,10.0,0.0010010239350302097
35,35,35,2022-02-23,9.9399995803833,-0.006000041961669922
36,36,36,2022-02-24,9.960000038146973,0.0020121185722323798
37,37,37,2022-02-25,9.93000030517578,-0.003012021371113782
38,38,38,2022-02-28,9.920000076293944,-0.0010070723639982182
39,39,39,2022-03-01,9.994999885559082,0.007560464585516291
40,40,40,2022-03-02,9.960000038146973,-0.0035017356491097162
41,41,41,2022-03-03,9.949999809265137,-0.001004039040515603
42,42,42,2022-03-04,10.0,0.005025144893802347
43,43,43,2022-03-07,10.0,0.0
44,44,44,2022-03-08,10.0,0.0
45,45,45,2022-03-09,9.970000267028809,-0.002999973297119096
46,46,46,2022-03-10,9.979999542236328,0.001002936302879398
