Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,7.449999809265137,7.449999809265137,7.03000020980835,7.190000057220459,6.5893874168396,2900
2022-04-13,7.199999809265137,7.230000019073486,7.190000057220459,7.230000019073486,6.626046180725098,2500
2022-04-14,7.28000020980835,7.289999961853027,7.269999980926514,7.269999980926514,6.662704944610596,2200
2022-04-18,7.239999771118164,7.489999771118164,7.239999771118164,7.25,6.644375324249268,3900
2022-04-19,7.25,7.25,7.25,7.25,6.644375324249268,0
2022-04-20,7.25,7.25,7.25,7.25,6.644375324249268,0
2022-04-21,7.519999980926514,7.519999980926514,7.480000019073486,7.519999980926514,6.891821384429932,1300
2022-04-22,7.550000190734863,7.550000190734863,7.28000020980835,7.309999942779541,6.6993632316589355,8300
2022-04-25,7.260000228881836,7.320000171661377,7.199999809265137,7.28000020980835,6.67186975479126,4400
2022-04-26,7.199999809265137,7.21999979019165,7.199999809265137,7.199999809265137,6.5985517501831055,1100
2022-04-27,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,6.681034088134766,500
2022-04-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.690326690673828,600
2022-04-29,7.28000020980835,7.300000190734863,7.25,7.300000190734863,6.783247947692871,1000
2022-05-02,7.199999809265137,7.289999961853027,7.199999809265137,7.289999961853027,6.77395486831665,3200
2022-05-03,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.523068428039551,300
2022-05-04,7.0,7.0,7.0,7.0,6.504483222961426,300
2022-05-05,7.170000076293945,7.170000076293945,7.099999904632568,7.099999904632568,6.597404956817627,1300
2022-05-06,7.03000020980835,7.289999961853027,7.03000020980835,7.289999961853027,6.77395486831665,900
2022-05-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.597404956817627,400
2022-05-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.597404956817627,0
2022-05-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.597404956817627,0
2022-05-12,7.199999809265137,7.269999980926514,7.199999809265137,7.25,6.73678731918335,2800
2022-05-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.783247947692871,800
2022-05-16,7.5,7.75,7.5,7.710000038146973,7.164224624633789,6400
2022-05-17,7.75,7.75,7.75,7.75,7.201393127441406,400
2022-05-18,7.75,7.75,7.75,7.75,7.201393127441406,0
2022-05-19,7.75,7.75,7.75,7.75,7.201393127441406,0
2022-05-20,7.75,7.75,7.440000057220459,7.519999980926514,6.987674236297607,2200
2022-05-23,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.987674236297607,0
2022-05-24,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.987674236297607,0
2022-05-25,7.25,7.25,7.25,7.25,6.73678731918335,400
2022-05-26,7.269999980926514,7.269999980926514,7.130000114440918,7.130000114440918,6.625281810760498,2100
2022-05-27,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,6.625281810760498,0
2022-05-31,7.260000228881836,7.260000228881836,7.25,7.25,6.73678731918335,1700
2022-06-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.829708099365234,300
2022-06-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.829708099365234,0
2022-06-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.829708099365234,0
2022-06-06,7.510000228881836,7.710000038146973,7.309999942779541,7.309999942779541,6.792540073394775,900
2022-06-07,7.449999809265137,7.679999828338623,7.449999809265137,7.449999809265137,6.922629356384277,149700
2022-06-08,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.922629356384277,0
2022-06-09,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.922629356384277,0
2022-06-10,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.052718639373779,300
2022-06-13,7.400000095367432,7.429999828338623,7.300000190734863,7.429999828338623,6.904045104980469,6300
2022-06-14,7.519999980926514,7.53000020980835,7.519999980926514,7.53000020980835,6.99696683883667,700
2022-06-15,7.440000057220459,7.699999809265137,7.389999866485596,7.389999866485596,6.866876602172852,18800
2022-06-16,7.309999942779541,7.710000038146973,7.309999942779541,7.690000057220459,7.1456403732299805,6100
2022-06-17,7.710000038146973,8.6899995803833,7.690000057220459,8.6899995803833,8.07485294342041,62400
2022-06-21,8.100000381469727,8.550000190734863,8.100000381469727,8.510000228881836,7.907593727111816,30500
2022-06-22,8.0,8.149999618530273,7.760000228881836,8.149999618530273,7.57307767868042,2700
2022-06-23,8.149999618530273,8.149999618530273,7.619999885559082,7.989999771118164,7.424403667449951,2300
2022-06-24,7.980000019073486,8.149999618530273,7.710000038146973,7.800000190734863,7.247853755950928,4900
2022-06-27,7.989999771118164,8.0,7.75,7.75,7.201393127441406,1200
2022-06-28,8.0,8.0,7.96999979019165,7.989999771118164,7.424403667449951,1000
2022-06-29,7.75,7.75,7.409999847412109,7.409999847412109,6.885460376739502,500
2022-06-30,7.480000019073486,8.0,7.480000019073486,7.96999979019165,7.405819416046143,3100
2022-07-01,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.405819416046143,300
2022-07-05,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.1828083992004395,300
2022-07-06,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,7.192100524902344,1900
2022-07-07,7.75,7.75,7.75,7.75,7.201393127441406,200
2022-07-08,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,6.978382110595703,200
2022-07-11,7.550000190734863,7.659999847412109,7.550000190734863,7.659999847412109,7.117763996124268,2500
2022-07-12,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,7.247853755950928,1100
2022-07-13,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.219977378845215,200
2022-07-14,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.219977378845215,0
2022-07-15,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.219977378845215,0
2022-07-18,7.789999961853027,7.989999771118164,7.789999961853027,7.960000038146973,7.396527290344238,400
2022-07-19,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.396527290344238,0
2022-07-20,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.322190284729004,300
2022-07-21,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.322190284729004,1200
2022-07-22,7.75,7.75,7.75,7.75,7.201393127441406,100
2022-07-25,7.75,8.0,7.75,7.909999847412109,7.350066661834717,4400
2022-07-26,7.710000038146973,8.0,7.710000038146973,8.0,7.4336957931518555,1100
2022-07-27,7.800000190734863,7.989999771118164,7.800000190734863,7.989999771118164,7.424403667449951,300
2022-07-28,8.0,8.0,7.75,7.75,7.292665481567383,1000
2022-07-29,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.264435768127441,200
2022-08-01,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,7.245615482330322,500
2022-08-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.245615482330322,900
2022-08-03,7.75,7.849999904632568,7.699999809265137,7.699999809265137,7.245615482330322,3800
2022-08-04,7.710000038146973,7.739999771118164,7.710000038146973,7.71999979019165,7.264435768127441,4100
2022-08-05,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.264435768127441,0
2022-08-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.245615482330322,200
2022-08-09,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.264435768127441,700
2022-08-10,7.860000133514404,8.010000228881836,7.860000133514404,8.010000228881836,7.537322521209717,500
2022-08-11,7.980000019073486,8.010000228881836,7.739999771118164,7.739999771118164,7.283255100250244,2300
2022-08-12,7.710000038146973,7.849999904632568,7.710000038146973,7.739999771118164,7.283255100250244,1800
2022-08-15,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.283255100250244,0
2022-08-16,7.730000019073486,7.730000019073486,7.710000038146973,7.710000038146973,7.255026340484619,1400
2022-08-17,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.255026340484619,0
2022-08-18,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.255026340484619,0
2022-08-19,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.255026340484619,0
2022-08-22,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.255026340484619,0
2022-08-23,7.849999904632568,7.849999904632568,7.400000095367432,7.400000095367432,6.963319301605225,1600
2022-08-24,7.650000095367432,8.029999732971191,7.309999942779541,7.989999771118164,7.518502712249756,1800
2022-08-25,8.050000190734863,8.050000190734863,7.760000228881836,7.769999980926514,7.311485767364502,1000
2022-08-26,7.710000038146973,7.989999771118164,7.670000076293945,7.989999771118164,7.518502712249756,5500
2022-08-29,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.518502712249756,400
2022-08-30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.414993762969971,200
2022-08-31,7.5,7.5,7.300000190734863,7.300000190734863,6.869221210479736,7300
2022-09-01,7.360000133514404,7.360000133514404,7.199999809265137,7.349999904632568,6.916269779205322,7800
2022-09-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.916269779205322,300
2022-09-06,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,6.963319301605225,1700
2022-09-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.963319301605225,300
2022-09-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.963319301605225,0
2022-09-09,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.1609272956848145,600
2022-09-12,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.1609272956848145,0
2022-09-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.151517391204834,800
2022-09-14,7.25,7.25,7.199999809265137,7.199999809265137,6.775121688842773,2100
2022-09-15,7.199999809265137,7.300000190734863,7.199999809265137,7.199999809265137,6.775121688842773,800
2022-09-16,7.519999980926514,7.519999980926514,7.199999809265137,7.46999979019165,7.02918815612793,2900
2022-09-19,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.038598537445068,400
2022-09-20,7.480000019073486,7.480000019073486,7.21999979019165,7.21999979019165,6.793940544128418,900
2022-09-21,7.210000038146973,7.449999809265137,7.199999809265137,7.199999809265137,6.775121688842773,3000
2022-09-22,7.21999979019165,7.21999979019165,7.199999809265137,7.199999809265137,6.775121688842773,1900
2022-09-23,7.199999809265137,7.420000076293945,7.199999809265137,7.420000076293945,6.9821391105651855,2800
2022-09-26,7.230000019073486,7.25,7.099999904632568,7.099999904632568,6.6810221672058105,5500
2022-09-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.6810221672058105,0
2022-09-28,7.869999885559082,7.869999885559082,7.199999809265137,7.199999809265137,6.775121688842773,700
2022-09-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.775121688842773,300
2022-09-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.775121688842773,700
2022-10-03,7.199999809265137,7.489999771118164,7.099999904632568,7.099999904632568,6.6810221672058105,2900
2022-10-04,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,6.8409905433654785,300
2022-10-05,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,6.906859874725342,400
2022-10-06,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,6.906859874725342,0
2022-10-07,7.340000152587891,7.389999866485596,7.340000152587891,7.360000133514404,6.925680160522461,1200
2022-10-10,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6.850400924682617,300
2022-10-11,7.179999828338623,7.179999828338623,7.110000133514404,7.110000133514404,6.690432071685791,700
2022-10-12,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,6.690432071685791,100
2022-10-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.916269779205322,300
2022-10-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.916269779205322,100
2022-10-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.916269779205322,200
2022-10-18,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,6.972728729248047,200
2022-10-19,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,6.718662261962891,600
2022-10-20,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,6.718662261962891,0
2022-10-21,7.119999885559082,7.139999866485596,7.090000152587891,7.119999885559082,6.69984245300293,3000
2022-10-24,7.230000019073486,7.230000019073486,7.0,7.019999980926514,6.605743408203125,1100
2022-10-25,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.605743408203125,0
2022-10-26,7.019999980926514,7.019999980926514,6.949999809265137,6.949999809265137,6.5398736000061035,1500
2022-10-27,7.0,7.0,7.0,7.0,6.586923599243164,400
2022-10-28,7.0,7.0,7.0,7.0,6.682386875152588,300
2022-10-31,7.0,7.0,7.0,7.0,6.682386875152588,800
2022-11-01,7.130000114440918,7.130000114440918,7.0,7.0,6.682386875152588,1200
2022-11-02,7.019999980926514,7.099999904632568,6.949999809265137,7.099999904632568,6.777849197387695,8200
2022-11-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.777849197387695,0
2022-11-04,7.239999771118164,7.25,7.239999771118164,7.25,6.921043395996094,500
2022-11-07,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.911496639251709,200
2022-11-08,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.911496639251709,0
2022-11-09,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,6.892404079437256,900
2022-11-10,7.21999979019165,7.21999979019165,7.130000114440918,7.130000114440918,6.806488037109375,1500
2022-11-11,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,6.806488037109375,0
2022-11-14,7.25,7.880000114440918,7.159999847412109,7.880000114440918,7.522458076477051,5500
2022-11-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.207431316375732,300
2022-11-16,7.489999771118164,7.840000152587891,7.489999771118164,7.619999885559082,7.27425479888916,800
2022-11-17,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.27425479888916,0
2022-11-18,7.5,7.5,7.5,7.5,7.1596999168396,400
2022-11-21,7.309999942779541,7.309999942779541,6.949999809265137,7.289999961853027,6.959228038787842,7500
2022-11-22,7.199999809265137,7.25,6.909999847412109,7.099999904632568,6.777849197387695,4100
2022-11-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.777849197387695,100
2022-11-25,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6.949682235717773,200
2022-11-28,7.21999979019165,7.21999979019165,7.079999923706055,7.079999923706055,6.758756637573242,7900
2022-11-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.825580596923828,800
2022-11-30,7.179999828338623,7.25,7.179999828338623,7.25,6.921043395996094,1100
2022-12-01,7.25,7.25,7.0,7.03000020980835,6.711025714874268,4800
2022-12-02,7.039999961853027,7.050000190734863,7.039999961853027,7.050000190734863,6.730118274688721,900
2022-12-05,7.150000095367432,7.150000095367432,7.050000190734863,7.139999866485596,6.816033840179443,1100
2022-12-06,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,6.768303394317627,1500
2022-12-07,7.340000152587891,7.349999904632568,7.099999904632568,7.099999904632568,6.777849197387695,5500
2022-12-08,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,6.854219436645508,400
2022-12-09,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,6.854219436645508,0
2022-12-12,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,6.854219436645508,0
2022-12-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.777849197387695,200
2022-12-14,7.139999866485596,7.139999866485596,6.880000114440918,6.960000038146973,6.644201755523682,4600
2022-12-15,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.644201755523682,200
2022-12-16,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,6.978320598602295,400
2022-12-19,7.039999961853027,7.039999961853027,6.949999809265137,6.949999809265137,6.634654998779297,1300
2022-12-20,7.130000114440918,7.25,7.130000114440918,7.25,6.921043395996094,300
2022-12-21,7.0,7.0,6.949999809265137,6.949999809265137,6.634654998779297,2100
2022-12-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.634654998779297,100
2022-12-23,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.663293838500977,200
2022-12-27,6.900000095367432,6.900000095367432,6.619999885559082,6.789999961853027,6.481914520263672,3600
2022-12-28,6.949999809265137,7.039999961853027,6.949999809265137,6.949999809265137,6.634654998779297,3700
2022-12-29,6.630000114440918,6.860000133514404,6.599999904632568,6.800000190734863,6.491461277008057,3300
2022-12-30,6.800000190734863,6.800000190734863,6.659999847412109,6.659999847412109,6.357812881469727,1300
