,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,25.727983474731445,0.0
1,1,2022-01-04,27.59482383728028,0.07256069502618967
2,2,2022-01-05,27.504199981689453,-0.0032840889336788193
3,3,2022-01-06,27.1870174407959,-0.011532149311912931
4,4,2022-01-07,25.91829299926757,-0.04666655488382199
5,5,2022-01-10,25.91829299926757,0.0
6,6,2022-01-11,25.546735763549805,-0.014335713996607158
7,7,2022-01-12,26.26266098022461,0.02802413675473514
8,8,2022-01-13,28.093250274658203,0.0697031156062975
9,9,2022-01-14,27.41357612609864,-0.024193503489792656
10,10,2022-01-18,27.41357612609864,0.0
11,11,2022-01-19,25.87297439575196,-0.056198495346251987
12,12,2022-01-20,26.697649002075195,0.03187397759952315
13,13,2022-01-21,26.697649002075195,0.0
14,14,2022-01-24,26.697649002075195,0.0
15,15,2022-01-25,26.697649002075195,0.0
16,16,2022-01-26,26.697649002075195,0.0
17,17,2022-01-27,26.70671272277832,0.0003394950882162906
18,18,2022-01-28,26.00891494750977,-0.026128179177716482
19,19,2022-01-31,26.588903427124023,0.02229960307013057
20,20,2022-02-01,26.2807846069336,-0.011588248497533149
21,21,2022-02-02,26.17203712463379,-0.004137908510962851
22,22,2022-02-03,26.17203712463379,0.0
23,23,2022-02-04,26.17203712463379,0.0
24,24,2022-02-07,25.46517372131348,-0.027008344820624974
25,25,2022-02-08,25.46517372131348,0.0
26,26,2022-02-09,25.46517372131348,0.0
27,27,2022-02-10,25.827667236328125,0.014234873045898322
28,28,2022-02-11,25.91829299926757,0.003508863658115313
29,29,2022-02-14,25.91829299926757,0.0
30,30,2022-02-15,25.46517372131348,-0.017482604968116378
31,31,2022-02-16,25.555797576904297,0.0035587369865444085
32,32,2022-02-17,25.555797576904297,0.0
33,33,2022-02-18,25.592044830322266,0.0014183573535082594
34,34,2022-02-22,25.57392120361328,-0.0007081742326237039
35,35,2022-02-23,25.827667236328125,0.009922062037126755
36,36,2022-02-24,25.827667236328125,0.0
37,37,2022-02-25,24.69487571716309,-0.04385961414167894
38,38,2022-02-28,24.69487571716309,0.0
39,39,2022-03-01,24.92143440246582,0.009174319721126256
40,40,2022-03-02,24.92143440246582,0.0
41,41,2022-03-03,25.71892166137696,0.032000054492538954
42,42,2022-03-04,25.80954360961914,0.0035235516261271638
43,43,2022-03-07,24.80362319946289,-0.03897474613930585
44,44,2022-03-08,25.15705299377441,0.014249119633424012
45,45,2022-03-09,25.22049140930176,0.0025216950309343567
46,46,2022-03-10,24.495502471923828,-0.028746027411287622
47,47,2022-03-11,25.37455177307129,0.03588615102527526
48,48,2022-03-14,25.76423072814941,0.015357077380640405
49,49,2022-03-15,24.67675018310547,-0.04220892742804794
50,50,2022-03-16,25.827667236328125,0.04663973354200479
51,51,2022-03-17,25.61016845703125,-0.008421154621000793
52,52,2022-03-18,25.28392791748047,-0.012738711191929375
53,53,2022-03-21,25.28392791748047,0.0
54,54,2022-03-22,25.28392791748047,0.0
55,55,2022-03-23,25.32923889160156,0.0017920860346134493
56,56,2022-03-24,25.32923889160156,0.0
57,57,2022-03-25,25.32923889160156,0.0
58,58,2022-03-28,25.32923889160156,0.0
59,59,2022-03-29,25.46517372131348,0.005366715924377541
60,60,2022-03-30,26.248008728027344,0.03074139667300435
61,61,2022-03-31,25.529640197753903,-0.027368496319737035
62,62,2022-04-01,25.76909828186035,0.00937961061149295
63,63,2022-04-04,25.76909828186035,0.0
64,64,2022-04-05,25.76909828186035,0.0
65,65,2022-04-06,25.76909828186035,0.0
66,66,2022-04-07,25.76909828186035,0.0
67,67,2022-04-08,26.23879814147949,0.01822725244327894
68,68,2022-04-11,25.280977249145508,-0.03650399256739634
69,69,2022-04-12,26.3585262298584,0.042622916436084735
70,70,2022-04-13,26.3585262298584,0.0
71,71,2022-04-14,26.708499908447266,0.013277437271603798
72,72,2022-04-18,26.248008728027344,-0.01724137192273678
73,73,2022-04-19,25.695417404174805,-0.021052695066444693
74,74,2022-04-20,25.695417404174805,0.0
75,75,2022-04-21,25.695417404174805,0.0
76,76,2022-04-22,26.892698287963867,0.04659511324359866
77,77,2022-04-25,26.8098087310791,-0.0030822328052467762
78,78,2022-04-26,26.8098087310791,0.0
79,79,2022-04-27,26.12828254699707,-0.025420777556386498
80,80,2022-04-28,26.12828254699707,0.0
81,81,2022-04-29,26.957164764404297,0.031723562997924226
82,82,2022-05-02,27.5742244720459,0.022890378607486328
83,83,2022-05-03,26.42299461364746,-0.041750217111836685
84,84,2022-05-04,27.58343505859375,0.04391782467937699
85,85,2022-05-05,27.58343505859375,0.0
86,86,2022-05-06,25.67699813842773,-0.06911528299924563
87,87,2022-05-09,25.5112247467041,-0.006456104830865561
88,88,2022-05-10,25.5112247467041,0.0
89,89,2022-05-11,25.5112247467041,0.0
90,90,2022-05-12,26.81901741027832,0.05126342135899131
91,91,2022-05-13,27.104522705078125,0.010645628452084388
92,92,2022-05-16,27.104522705078125,0.0
93,93,2022-05-17,27.22425079345703,0.004417273444792036
94,94,2022-05-18,26.708499908447266,-0.018944539150870576
95,95,2022-05-19,26.708499908447266,0.0
96,96,2022-05-20,26.708499908447266,0.0
97,97,2022-05-23,26.708499908447266,0.0
98,98,2022-05-24,26.708499908447266,0.0
99,99,2022-05-25,26.708499908447266,0.0
100,100,2022-05-26,26.708499908447266,0.0
101,101,2022-05-27,26.708499908447266,0.0
102,102,2022-05-31,26.708499908447266,0.0
103,103,2022-06-01,25.09678077697754,-0.0603448017295789
104,104,2022-06-02,25.09678077697754,0.0
105,105,2022-06-03,25.09678077697754,0.0
106,106,2022-06-06,26.146699905395508,0.04183481290879776
107,107,2022-06-07,26.146699905395508,0.0
108,108,2022-06-08,26.146699905395508,0.0
109,109,2022-06-09,26.146699905395508,0.0
110,110,2022-06-10,25.529640197753903,-0.02359990782294752
111,111,2022-06-13,26.404577255249023,0.03427142140342809
112,112,2022-06-14,26.404577255249023,0.0
113,113,2022-06-15,28.366270065307617,0.07429366473453469
114,114,2022-06-16,28.366270065307617,0.0
115,115,2022-06-17,26.08222961425781,-0.08051959054860813
116,116,2022-06-21,26.045392990112305,-0.0014123265031517063
117,117,2022-06-22,26.045392990112305,0.0
118,118,2022-06-23,26.045392990112305,0.0
119,119,2022-06-24,27.178199768066406,0.04349355674472455
120,120,2022-06-27,27.178199768066406,0.0
121,121,2022-06-28,27.178199768066406,0.0
122,122,2022-06-29,27.599061965942383,0.015485286055277214
123,123,2022-06-30,27.599061965942383,0.0
124,124,2022-07-01,27.599061965942383,0.0
125,125,2022-07-05,25.822099685668945,-0.06438487954649452
126,126,2022-07-06,25.906269073486328,0.003259587285386223
127,127,2022-07-07,26.280366897583008,0.014440436136732293
128,128,2022-07-08,26.87892341613769,0.022775805257488013
129,129,2022-07-11,26.009145736694336,-0.032359096604336224
130,130,2022-07-12,26.570293426513672,0.021575014246917545
131,131,2022-07-13,26.383241653442383,-0.007039883604922359
132,132,2022-07-14,26.383241653442383,0.0
133,133,2022-07-15,25.999792098999023,-0.014533830204800813
134,134,2022-07-18,26.121374130249023,0.004676269363503183
135,135,2022-07-19,25.999792098999023,-0.004654503650679098
136,136,2022-07-20,25.578933715820312,-0.016186990325776973
137,137,2022-07-21,25.98108673095703,0.01572203984750109
138,138,2022-07-22,25.765981674194336,-0.00827929404917438
139,139,2022-07-25,25.681808471679688,-0.0032668346806654647
140,140,2022-07-26,25.578933715820312,-0.004005744220576202
141,141,2022-07-27,25.578933715820312,0.0
142,142,2022-07-28,25.859506607055664,0.010968904894648412
143,143,2022-07-29,25.859506607055664,0.0
144,144,2022-08-01,25.719221115112305,-0.005424909843603998
145,145,2022-08-02,25.719221115112305,0.0
146,146,2022-08-03,25.747276306152344,0.001090825842449572
147,147,2022-08-04,25.747276306152344,0.0
