,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,32.11000061035156,0.0
1,1,2022-01-04,31.64999961853028,-0.01432578583237365
2,2,2022-01-05,30.049999237060547,-0.050552935252895614
3,3,2022-01-06,29.86000061035156,-0.006322749801426442
4,4,2022-01-07,28.21999931335449,-0.054923016191383844
5,5,2022-01-10,28.15999984741211,-0.0021261327924265716
6,6,2022-01-11,28.51000022888184,0.012428990886585334
7,7,2022-01-12,27.96999931335449,-0.018940754513930402
8,8,2022-01-13,27.06999969482422,-0.03217732000803297
9,9,2022-01-14,28.11000061035156,0.03841894818071201
10,10,2022-01-18,27.15999984741211,-0.033795828613024326
11,11,2022-01-19,26.809999465942383,-0.012886612055819868
12,12,2022-01-20,26.31999969482422,-0.018276754228981895
13,13,2022-01-21,25.920000076293945,-0.01519755407174006
14,14,2022-01-24,27.030000686645508,0.04282409749553784
15,15,2022-01-25,26.36000061035156,-0.024787275592818236
16,16,2022-01-26,26.700000762939453,0.012898336294209889
17,17,2022-01-27,26.34000015258789,-0.013483168541749913
18,18,2022-01-28,27.93000030517578,0.06036447013580126
19,19,2022-01-31,29.729999542236328,0.06444680334382191
20,20,2022-02-01,29.729999542236328,0.0
21,21,2022-02-02,29.51000022888184,-0.007399909745775313
22,22,2022-02-03,28.93000030517578,-0.019654351718316976
23,23,2022-02-04,28.86000061035156,-0.0024196230240515204
24,24,2022-02-07,29.09000015258789,0.007969491939436635
25,25,2022-02-08,30.3700008392334,0.04400139841634343
26,26,2022-02-09,30.850000381469727,0.01580505528390508
27,27,2022-02-10,29.559999465942383,-0.04181526416778236
28,28,2022-02-11,28.670000076293945,-0.03010823429390963
29,29,2022-02-14,29.46999931335449,0.027903705438844018
30,30,2022-02-15,30.46999931335449,0.033932813820828356
31,31,2022-02-16,29.75,-0.023629777800451945
32,32,2022-02-17,29.26000022888184,-0.01647058054178696
33,33,2022-02-18,25.940000534057617,-0.11346547056917422
34,34,2022-02-22,25.540000915527344,-0.01542018543928314
35,35,2022-02-23,24.57999992370605,-0.03758813458920629
36,36,2022-02-24,26.18000030517578,0.06509358773132545
37,37,2022-02-25,26.90999984741211,0.02788386301477641
38,38,2022-02-28,27.36000061035156,0.0167224364730989
39,39,2022-03-01,27.030000686645508,-0.012061400451182647
40,40,2022-03-02,27.700000762939453,0.024787275592818014
41,41,2022-03-03,26.88999938964844,-0.02924192602820186
