,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,3.359999895095825,0.0
1,1,2022-01-04,3.4800000190734863,0.03571432372745331
2,2,2022-01-05,3.4100000858306885,-0.020114923235383997
3,3,2022-01-06,3.309999942779541,-0.029325554408831334
4,4,2022-01-07,3.299999952316284,-0.0030211452072894662
5,5,2022-01-10,3.1600000858306885,-0.04242420257834523
6,6,2022-01-11,3.1700000762939453,0.003164553858114205
7,7,2022-01-12,3.190000057220459,0.006309142096266429
8,8,2022-01-13,3.190000057220459,0.0
9,9,2022-01-14,3.130000114440918,-0.018808759154637977
10,10,2022-01-18,3.049999952316284,-0.02555915629380845
11,11,2022-01-19,3.039999961853028,-0.003278685449047969
12,12,2022-01-20,3.140000104904175,0.03289478431117887
13,13,2022-01-21,3.0999999046325684,-0.01273891685835693
14,14,2022-01-24,2.819999933242798,-0.09032257419471046
15,15,2022-01-25,2.740000009536743,-0.028368767943217854
16,16,2022-01-26,2.7300000190734863,-0.0036496315432303916
17,17,2022-01-27,2.650000095367432,-0.02930400115279297
18,18,2022-01-28,2.690000057220459,0.015094324684347127
19,19,2022-01-31,2.759999990463257,0.026022279462375897
20,20,2022-02-01,2.8499999046325684,0.03260866466677248
21,21,2022-02-02,2.75,-0.03508768701010212
22,22,2022-02-03,2.720000028610229,-0.010909080505371205
23,23,2022-02-04,2.789999961853028,0.02573526930386283
24,24,2022-02-07,2.9100000858306885,0.043010797712685456
25,25,2022-02-08,3.0,0.03092780464424627
26,26,2022-02-09,3.1700000762939453,0.0566666920979817
27,27,2022-02-10,3.1600000858306885,-0.0031545710481332145
28,28,2022-02-11,3.150000095367432,-0.003164553858114094
29,29,2022-02-14,3.1700000762939453,0.00634920010190676
30,30,2022-02-15,3.2100000381469727,0.012618284192532636
31,31,2022-02-16,3.200000047683716,-0.0031152617895386925
32,32,2022-02-17,3.2100000381469727,0.003124996973201677
33,33,2022-02-18,3.220000028610229,0.0031152617895384704
34,34,2022-02-22,3.220000028610229,0.0
35,35,2022-02-23,3.069999933242798,-0.046583880134986266
36,36,2022-02-24,3.190000057220459,0.039087989116308064
37,37,2022-02-25,3.2699999809265137,0.025078345539517377
38,38,2022-02-28,3.390000104904175,0.036697285834130344
39,39,2022-03-01,3.4100000858306885,0.005899699205784925
40,40,2022-03-02,3.450000047683716,0.011730193796544386
41,41,2022-03-03,3.289999961853028,-0.04637683583167196
42,42,2022-03-04,3.3299999237060547,0.012158043257392004
43,43,2022-03-07,3.3399999141693115,0.003003000207918216
44,44,2022-03-08,3.369999885559082,0.008982027593025244
45,45,2022-03-09,3.450000047683716,0.02373892131790445
46,46,2022-03-10,3.490000009536743,0.011594191681209676
47,47,2022-03-11,3.380000114440918,-0.03151859449720362
48,48,2022-03-14,3.200000047683716,-0.05325445581737076
49,49,2022-03-15,3.130000114440918,-0.02187497881241174
50,50,2022-03-16,3.0899999141693115,-0.012779616232937885
51,51,2022-03-17,3.1600000858306885,0.02265377786594369
52,52,2022-03-18,3.2100000381469727,0.015822769290571248
53,53,2022-03-21,3.009999990463257,-0.0623053100644726
54,54,2022-03-22,3.2300000190734863,0.0730897107333115
55,55,2022-03-23,3.200000047683716,-0.009287916784092132
56,56,2022-03-24,3.140000104904175,-0.01874998183921006
57,57,2022-03-25,3.220000028610229,0.025477681857751344
58,58,2022-03-28,3.220000028610229,0.0
59,59,2022-03-29,3.3299999237060547,0.034161457800763406
60,60,2022-03-30,3.1700000762939453,-0.04804800332669101
61,61,2022-03-31,3.140000104904175,-0.009463713144399533
62,62,2022-04-01,3.2100000381469727,0.022292971625532454
63,63,2022-04-04,3.309999942779541,0.03115261789538648
64,64,2022-04-05,3.289999961853028,-0.006042290414578821
65,65,2022-04-06,3.259999990463257,-0.00911853244304417
66,66,2022-04-07,3.220000028610229,-0.012269926984675772
67,67,2022-04-08,3.220000028610229,0.0
68,68,2022-04-11,3.190000057220459,-0.009316761218389868
69,69,2022-04-12,3.190000057220459,0.0
70,70,2022-04-13,3.259999990463257,0.021943552347077677
71,71,2022-04-14,3.2100000381469727,-0.015337408730844548
72,72,2022-04-18,3.200000047683716,-0.0031152617895386925
73,73,2022-04-19,3.150000095367432,-0.015624984866008274
74,74,2022-04-20,3.150000095367432,0.0
75,75,2022-04-21,3.109999895095825,-0.012698475892249483
76,76,2022-04-22,2.930000066757202,-0.05787776026052793
77,77,2022-04-25,2.930000066757202,0.0
78,78,2022-04-26,2.8399999141693115,-0.030716774927414536
79,79,2022-04-27,2.7799999713897705,-0.021126741053825282
80,80,2022-04-28,2.799999952316284,0.007194237817389482
81,81,2022-04-29,2.75,-0.017857126131349377
82,82,2022-05-02,2.900000095367432,0.05454548922452074
83,83,2022-05-03,3.009999990463257,0.037930997061532024
84,84,2022-05-04,3.069999933242798,0.01993353587031299
85,85,2022-05-05,2.9100000858306885,-0.052117215274042006
86,86,2022-05-06,2.819999933242798,-0.030927886575027097
87,87,2022-05-09,2.819999933242798,0.0
88,88,2022-05-10,2.7799999713897705,-0.014184383971608927
89,89,2022-05-11,2.4800000190734863,-0.10791365302292033
90,90,2022-05-12,2.255000114440918,-0.09072576729923854
91,91,2022-05-13,2.190000057220459,-0.02882485761495157
92,92,2022-05-16,2.119999885559082,-0.0319635478686795
93,93,2022-05-17,2.1600000858306885,0.01886802001456611
94,94,2022-05-18,2.0899999141693115,-0.03240748559250928
95,95,2022-05-19,2.059999942779541,-0.014354053886023399
96,96,2022-05-20,2.059999942779541,0.0
97,97,2022-05-23,1.9600000381469729,-0.048543644373911565
98,98,2022-05-24,1.8899999856948853,-0.035714311780456476
99,99,2022-05-25,1.840000033378601,-0.026455001425780944
100,100,2022-05-26,1.75,-0.04891306073149537
101,101,2022-05-27,1.7400000095367432,-0.005714280264718208
102,102,2022-05-31,1.690000057220459,-0.028735604621977107
103,103,2022-06-01,1.6950000524520874,0.002958576959962933
104,104,2022-06-02,1.809999942779541,0.06784654086652564
105,105,2022-06-03,1.940000057220459,0.07182326991750188
106,106,2022-06-06,1.870000004768372,-0.03608250019970605
107,107,2022-06-07,1.830000042915344,-0.02139035387755661
108,108,2022-06-08,1.870000004768372,0.021857902139338137
109,109,2022-06-09,1.9600000381469729,0.04812835997278442
110,110,2022-06-10,1.8899999856948853,-0.035714311780456476
111,111,2022-06-13,1.820000052452088,-0.037037001996092944
