,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,23.084213256835938,0.0
1,1,2022-01-04,22.934616088867188,-0.00648049670587969
2,2,2022-01-05,22.82096672058105,-0.004955363885131847
3,3,2022-01-06,22.839120864868164,0.0007955028596899894
4,4,2022-01-07,22.81651496887207,-0.0009897883604997881
5,5,2022-01-10,22.86635398864746,0.002184339713728667
6,6,2022-01-11,22.97528648376465,0.004763876880908402
7,7,2022-01-12,22.594024658203125,-0.01659443184009657
8,8,2022-01-13,22.74834442138672,0.006830113957920547
9,9,2022-01-14,22.7392635345459,-0.0003991889111844005
10,10,2022-01-18,22.69388198852539,-0.0019957350840128507
11,11,2022-01-19,22.675724029541016,-0.0008001257340438661
12,12,2022-01-20,22.702959060668945,0.0012010655577061602
13,13,2022-01-21,22.7392635345459,0.0015991075780006359
14,14,2022-01-24,22.69388198852539,-0.0019957350840128507
15,15,2022-01-25,22.68480110168457,-0.00040014691384271384
16,16,2022-01-26,22.47601890563965,-0.009203615897228068
17,17,2022-01-27,21.83151054382324,-0.02867537905721773
18,18,2022-01-28,21.92836570739746,0.00443648474895042
19,19,2022-01-31,21.955888748168945,0.0012551341554012385
20,20,2022-02-01,22.116453170776367,0.007313045918982075
21,21,2022-02-02,22.02011680603028,-0.004355868637805904
22,22,2022-02-03,21.92836570739746,-0.004166694456756659
23,23,2022-02-04,21.5888900756836,-0.015481118668106642
24,24,2022-02-07,21.57879447937012,-0.00046762924254506455
25,25,2022-02-08,21.30446052551269,-0.012713126959881804
26,26,2022-02-09,21.469520568847656,0.007747675334810689
27,27,2022-02-10,21.203533172607425,-0.012389070141891279
28,28,2022-02-11,21.001684188842773,-0.009519591952977802
29,29,2022-02-14,20.497055053710938,-0.0240280317804189
30,30,2022-02-15,20.47870635986328,-0.0008951868353563874
31,31,2022-02-16,20.68055725097656,0.009856623146317967
32,32,2022-02-17,20.80900955200196,0.0062112591777157
33,33,2022-02-18,21.029211044311523,0.01058202658609364
34,34,2022-02-22,20.78598022460937,-0.01156633119471906
35,35,2022-02-23,20.74478340148925,-0.001981952386895136
36,36,2022-02-24,20.81818580627441,0.0035383548415304222
37,37,2022-02-25,21.08426094055176,0.012780899198101991
38,38,2022-02-28,20.82736015319824,-0.01218448149915563
39,39,2022-03-01,20.81854820251465,-0.00042309493948211596
40,40,2022-03-02,20.82736015319824,0.0004232740245799782
41,41,2022-03-03,20.689733505249023,-0.006607973691187263
42,42,2022-03-04,20.7356071472168,0.002217217633863511
43,43,2022-03-07,20.460357666015625,-0.013274242670927583
44,44,2022-03-08,20.23097801208496,-0.011210930799692709
45,45,2022-03-09,20.34108161926269,0.005442327459995289
46,46,2022-03-10,20.223365783691406,-0.005787098138370861
47,47,2022-03-11,20.249330520629883,0.0012838979038500842
48,48,2022-03-14,19.72635078430176,-0.025827013678072608
49,49,2022-03-15,19.891504287719727,0.008372227850140135
50,50,2022-03-16,20.19428062438965,0.015221389608871538
51,51,2022-03-17,20.51540756225586,0.015901875577502445
52,52,2022-03-18,20.460357666015625,-0.002683344021959133
53,53,2022-03-21,20.240154266357425,-0.01076244136357174
54,54,2022-03-22,20.10253143310547,-0.006799495272657552
55,55,2022-03-23,20.22180557250977,0.005933289536255826
56,56,2022-03-24,20.180519104003903,-0.0020416806183712888
57,57,2022-03-25,20.166751861572266,-0.000682204573662637
58,58,2022-03-28,20.166751861572266,0.0
59,59,2022-03-29,20.48788070678711,0.015923677120595503
60,60,2022-03-30,20.414480209350582,-0.0035826300673554856
61,61,2022-03-31,20.55210876464844,0.006741712445601289
62,62,2022-04-01,20.4145736694336,-0.006692018653161935
63,63,2022-04-04,20.51540756225586,0.004939309262834923
64,64,2022-04-05,20.240154266357425,-0.013416906052836297
65,65,2022-04-06,20.14840316772461,-0.004533122496270803
66,66,2022-04-07,20.01169776916504,-0.006784924711977003
67,67,2022-04-08,19.831865310668945,-0.008986366902521747
68,68,2022-04-11,19.52449989318848,-0.015498563179284552
69,69,2022-04-12,19.51532554626465,-0.00046988895869404246
70,70,2022-04-13,19.478626251220703,-0.001880537168439389
71,71,2022-04-14,19.643775939941406,0.00847850801133121
72,72,2022-04-18,19.536705017089844,-0.005450628391350021
73,73,2022-04-19,19.561203002929688,0.0012539466516188202
74,74,2022-04-20,19.662128448486328,0.005159470281123513
75,75,2022-04-21,19.506149291992188,-0.007932974138725513
76,76,2022-04-22,19.501474380493164,-0.00023966347376125352
77,77,2022-04-25,20.056655883789062,0.028468693826105396
78,78,2022-04-26,19.747547149658203,-0.015411778310495894
79,79,2022-04-27,19.81810569763184,0.0035730284596311446
80,80,2022-04-28,20.168212890625,0.017666027133713236
81,81,2022-04-29,20.168212890625,0.0
82,82,2022-05-02,19.638900756835938,-0.026244870413635324
83,83,2022-05-03,19.39786529541016,-0.012273368270975027
84,84,2022-05-04,19.592771530151367,0.010047818755980709
85,85,2022-05-05,19.48139762878418,-0.0056844383243990215
86,86,2022-05-06,19.193675994873047,-0.01476904477767127
87,87,2022-05-09,18.757455825805664,-0.022727286278246273
88,88,2022-05-10,18.887393951416016,0.006927278774746748
89,89,2022-05-11,19.11942672729492,0.012285060420498484
90,90,2022-05-12,18.933799743652344,-0.009708815347354127
91,91,2022-05-13,18.878114700317383,-0.0029410389931703307
92,92,2022-05-16,18.89667701721192,0.0009832717508717614
93,93,2022-05-17,18.91523742675781,0.0009822049415875167
94,94,2022-05-18,18.65536499023437,-0.01373878797607997
95,95,2022-05-19,18.831710815429688,0.009452820959956032
96,96,2022-05-20,18.65536499023437,-0.009364301890767535
97,97,2022-05-23,18.4697380065918,-0.00995032709034327
98,98,2022-05-24,18.59039306640625,0.006532581012864913
99,99,2022-05-25,18.887393951416016,0.015976041170773447
100,100,2022-05-26,18.980209350585938,0.004914145350527033
101,101,2022-05-27,19.54051780700684,0.029520667874171957
102,102,2022-05-31,19.054458618164062,-0.02487442726151734
103,103,2022-06-01,18.933799743652344,-0.006332317119558506
104,104,2022-06-02,18.82372665405273,-0.0058135763074453894
105,105,2022-06-03,18.887393951416016,0.0033822897311133193
106,106,2022-06-06,18.61823844909668,-0.014250536787218215
107,107,2022-06-07,18.7203311920166,0.0054834802550762785
108,108,2022-06-08,18.64608383178711,-0.00396613497207543
109,109,2022-06-09,18.51614570617676,-0.006968655015313963
110,110,2022-06-10,18.273252487182617,-0.013117914648571705
111,111,2022-06-13,17.912858963012695,-0.019722461801625735
112,112,2022-06-14,17.615859985351562,-0.01658021080132377
113,113,2022-06-15,18.00771713256836,0.022244565269174732
114,114,2022-06-16,17.541608810424805,-0.025883809630736665
115,115,2022-06-17,17.49520492553711,-0.0026453608325889277
116,116,2022-06-21,17.666908264160156,0.009814308512180903
117,117,2022-06-22,17.721853256225586,0.003110051359517918
118,118,2022-06-23,17.77364158630371,0.00292228636189229
119,119,2022-06-24,18.005672454833984,0.013054773688531807
120,120,2022-06-27,18.01495742797852,0.0005156693351957564
121,121,2022-06-28,18.02423667907715,0.0005150859298850285
122,122,2022-06-29,18.04279899597168,0.0010298531485706253
123,123,2022-06-30,18.10776710510254,0.0036007777476967373
124,124,2022-07-01,18.57183074951172,0.025627877899888185
125,125,2022-07-05,18.757455825805664,0.009994979967111073
126,126,2022-07-06,18.61823844909668,-0.007421975453486329
