,Unnamed: 0,Date,Adj Close,% change
42,42,2022-03-04,26.100000381469727,-0.03333331920482496
43,43,2022-03-07,25.200000762939453,-0.03448274350100189
44,44,2022-03-08,25.200000762939453,0.0
45,45,2022-03-09,27.89999961853028,0.10714280848600599
46,46,2022-03-10,27.450000762939453,-0.0161289914603423
47,47,2022-03-11,27.89999961853028,0.016393400476635955
48,48,2022-03-14,24.299999237060547,-0.12903227350149238
49,49,2022-03-15,25.64999961853028,0.055555572998159386
50,50,2022-03-16,27.0,0.05263159460222533
51,51,2022-03-17,30.600000381469727,0.13333334746184167
52,52,2022-03-18,28.799999237060547,-0.058823566077443434
53,53,2022-03-21,28.799999237060547,0.0
54,54,2022-03-22,25.200000762939453,-0.12499995032946132
55,55,2022-03-23,26.549999237060547,0.053571366398785125
56,56,2022-03-24,27.450000762939453,0.033898363530745934
57,57,2022-03-25,28.799999237060547,0.04918027091437249
58,58,2022-03-28,34.20000076293945,0.18750005794896163
59,59,2022-03-29,29.25,-0.1447368611846196
60,60,2022-03-30,29.700000762939453,0.015384641468015436
61,61,2022-03-31,30.600000381469727,0.030303016680501837
62,62,2022-04-01,30.14999961853028,-0.014705907102274152
63,63,2022-04-04,28.350000381469727,-0.05970146798788911
64,64,2022-04-05,27.89999961853028,-0.01587304257087696
65,65,2022-04-06,27.89999961853028,0.0
66,66,2022-04-07,28.350000381469727,0.016129059824093073
67,67,2022-04-08,28.350000381469727,0.0
68,68,2022-04-11,30.14999961853028,0.06349203572628803
69,69,2022-04-12,28.350000381469727,-0.05970146798788911
70,70,2022-04-13,27.89999961853028,-0.01587304257087696
71,71,2022-04-14,27.450000762939453,-0.0161289914603423
72,72,2022-04-18,25.64999961853028,-0.06557381035993903
73,73,2022-04-19,25.64999961853028,0.0
74,74,2022-04-20,27.0,0.05263159460222533
75,75,2022-04-21,26.100000381469727,-0.03333331920482496
76,76,2022-04-22,26.100000381469727,0.0
77,77,2022-04-25,25.200000762939453,-0.03448274350100189
78,78,2022-04-26,24.75,-0.01785717259188535
79,79,2022-04-27,25.200000762939453,0.018181849007654627
80,80,2022-04-28,23.39999961853028,-0.07142861467910577
81,81,2022-04-29,22.049999237060547,-0.057692324934940586
82,82,2022-05-02,22.049999237060547,0.0
83,83,2022-05-03,21.600000381469727,-0.020408112070792517
84,84,2022-05-04,21.14999961853028,-0.02083336828667348
85,85,2022-05-05,20.25,-0.04255317422047411
86,86,2022-05-06,19.350000381469727,-0.04444442560643325
87,87,2022-05-09,16.649999618530273,-0.13953492039850668
88,88,2022-05-10,16.200000762939453,-0.027026958912960142
89,89,2022-05-11,15.75,-0.02777782356460834
90,90,2022-05-12,16.200000762939453,0.028571477012028668
91,91,2022-05-13,16.200000762939453,0.0
92,92,2022-05-16,17.549999237060547,0.0833332352186964
93,93,2022-05-17,17.100000381469727,-0.02564096154719786
94,94,2022-05-18,17.549999237060547,0.02631572196211507
95,95,2022-05-19,17.100000381469727,-0.02564096154719786
96,96,2022-05-20,15.75,-0.07894738896805187
97,97,2022-05-23,16.200000762939453,0.028571477012028668
98,98,2022-05-24,17.100000381469727,0.055555529391652314
99,99,2022-05-25,16.200000762939453,-0.05263155546508358
100,100,2022-05-26,15.75,-0.02777782356460834
101,101,2022-05-27,16.200000762939453,0.028571477012028668
102,102,2022-05-31,16.649999618530273,0.027777705827044086
103,103,2022-06-01,17.100000381469727,0.027027073468436136
104,104,2022-06-02,19.350000381469727,0.13157894443313545
105,105,2022-06-03,18.0,-0.0697674601992534
106,106,2022-06-06,16.649999618530273,-0.07500002119276261
107,107,2022-06-07,16.200000762939453,-0.027026958912960142
108,108,2022-06-08,15.75,-0.02777782356460834
109,109,2022-06-09,16.200000762939453,0.028571477012028668
110,110,2022-06-10,15.300000190734863,-0.055555588260434496
111,111,2022-06-13,14.399999618530272,-0.058823566077443545
112,112,2022-06-14,13.949999809265137,-0.03124998758236519
113,113,2022-06-15,16.649999618530273,0.19354837607036268
114,114,2022-06-16,16.200000762939453,-0.027026958912960142
115,115,2022-06-17,15.300000190734863,-0.055555588260434496
116,116,2022-06-21,15.75,0.029411751872894687
117,117,2022-06-22,14.399999618530272,-0.08571430993458595
118,118,2022-06-23,13.5,-0.0624999751647306
119,119,2022-06-24,13.050000190734863,-0.03333331920482496
120,120,2022-06-27,12.600000381469728,-0.03448274350100178
121,121,2022-06-28,12.600000381469728,0.0
122,122,2022-06-29,12.600000381469728,0.0
123,123,2022-06-30,12.600000381469728,0.0
124,124,2022-07-01,10.800000190734863,-0.14285715366977658
125,125,2022-07-05,10.350000381469728,-0.041666648270171525
126,126,2022-07-06,13.5,0.30434777801263846
127,127,2022-07-07,12.149999618530272,-0.10000002825701693
128,128,2022-07-08,11.25,-0.07407404500306813
129,129,2022-07-11,9.449999809265137,-0.16000001695421007
130,130,2022-07-12,9.899999618530272,0.047619028396586716
131,131,2022-07-13,9.0,-0.09090905587972975
132,132,2022-07-14,9.0,0.0
133,133,2022-07-15,9.0,0.0
134,134,2022-07-18,8.100000381469727,-0.09999995761447478
135,135,2022-07-19,9.449999809265137,0.16666658817495716
136,136,2022-07-20,9.449999809265137,0.0
137,137,2022-07-21,10.350000381469728,0.09523815771109301
138,138,2022-07-22,9.449999809265137,-0.08695657381964161
139,139,2022-07-25,9.449999809265137,0.0
140,140,2022-07-26,9.0,-0.04761902839658683
141,141,2022-07-27,9.0,0.0
142,142,2022-07-28,9.449999809265137,0.04999997880723739
143,143,2022-07-29,12.149999618530272,0.28571427129743987
144,144,2022-08-01,10.350000381469728,-0.14814809000613616
145,145,2022-08-02,9.449999809265137,-0.08695657381964161
146,146,2022-08-03,9.449999809265137,0.0
147,147,2022-08-04,9.449999809265137,0.0
148,148,2022-08-05,10.350000381469728,0.09523815771109301
149,149,2022-08-08,10.350000381469728,0.0
150,150,2022-08-09,9.899999618530272,-0.04347833298104242
151,151,2022-08-10,9.899999618530272,0.0
152,152,2022-08-11,10.800000190734863,0.0909091522104728
153,153,2022-08-12,10.800000190734863,0.0
154,154,2022-08-15,11.699999809265137,0.08333329654034327
155,155,2022-08-16,10.800000190734863,-0.07692304557283591
156,156,2022-08-17,11.25,0.04166664827017175
157,157,2022-08-18,11.25,0.0
158,158,2022-08-19,10.800000190734863,-0.03999998304578989
159,159,2022-08-22,10.800000190734863,0.0
160,160,2022-08-23,10.800000190734863,0.0
161,161,2022-08-24,10.350000381469728,-0.041666648270171525
162,162,2022-08-25,10.800000190734863,0.04347824083859919
163,163,2022-08-26,10.350000381469728,-0.041666648270171525
164,164,2022-08-29,9.899999618530272,-0.04347833298104242
165,165,2022-08-30,9.899999618530272,0.0
166,166,2022-08-31,11.25,0.13636368015033784
167,167,2022-09-01,10.350000381469728,-0.07999996609157967
168,168,2022-09-02,9.449999809265137,-0.08695657381964161
169,169,2022-09-06,9.0,-0.04761902839658683
170,170,2022-09-07,8.550000190734863,-0.04999997880723739
171,171,2022-09-08,9.449999809265137,0.10526311093016716
172,172,2022-09-09,9.449999809265137,0.0
173,173,2022-09-12,9.899999618530272,0.047619028396586716
174,174,2022-09-13,10.350000381469728,0.04545462427060798
175,175,2022-09-14,9.449999809265137,-0.08695657381964161
176,176,2022-09-15,9.449999809265137,0.0
177,177,2022-09-16,8.550000190734863,-0.09523805679317365
178,178,2022-09-19,8.550000190734863,0.0
179,179,2022-09-20,8.550000190734863,0.0
180,180,2022-09-21,9.0,0.05263155546508358
181,181,2022-09-22,9.0,0.0
182,182,2022-09-23,8.100000381469727,-0.09999995761447478
183,183,2022-09-26,8.550000190734863,0.055555529391652314
184,184,2022-09-27,8.550000190734863,0.0
185,185,2022-09-28,9.0,0.05263155546508358
186,186,2022-09-29,10.800000190734863,0.2000000211927626
187,187,2022-09-30,11.25,0.04166664827017175
188,188,2022-10-03,11.25,0.0
189,189,2022-10-04,12.600000381469728,0.1200000339084204
190,190,2022-10-05,13.050000190734863,0.03571426949533518
191,191,2022-10-06,13.5,0.034482743501002
192,192,2022-10-07,12.149999618530272,-0.10000002825701693
193,193,2022-10-10,12.600000381469728,0.037037100993250194
194,194,2022-10-11,11.699999809265137,-0.0714286146791061
195,195,2022-10-12,11.699999809265137,0.0
196,196,2022-10-13,11.699999809265137,0.0
197,197,2022-10-14,12.149999618530272,0.03846152278641779
198,198,2022-10-17,11.699999809265137,-0.037037022501533956
199,199,2022-10-18,12.149999618530272,0.03846152278641779
200,200,2022-10-19,12.149999618530272,0.0
201,201,2022-10-20,11.699999809265137,-0.037037022501533956
202,202,2022-10-21,11.699999809265137,0.0
203,203,2022-10-24,10.350000381469728,-0.1153845683592537
204,204,2022-10-25,10.350000381469728,0.0
205,205,2022-10-26,4.949999809265137,-0.5217391664905211
206,206,2022-10-27,4.5,-0.09090905587972986
207,207,2022-10-28,4.5,0.0
208,208,2022-10-31,4.5,0.0
209,209,2022-11-01,4.5,0.0
210,210,2022-11-02,4.5,0.0
211,211,2022-11-03,4.050000190734863,-0.09999995761447478
212,212,2022-11-04,4.050000190734863,0.0
213,213,2022-11-07,4.050000190734863,0.0
214,214,2022-11-08,4.5,0.11111105878330463
215,215,2022-11-09,4.5,0.0
216,216,2022-11-10,4.5,0.0
217,217,2022-11-11,4.949999809265137,0.09999995761447478
218,218,2022-11-14,4.5,-0.09090905587972986
219,219,2022-11-15,5.400000095367432,0.2000000211927626
220,220,2022-11-16,4.949999809265137,-0.08333338484351926
221,221,2022-11-17,4.949999809265137,0.0
222,222,2022-11-18,4.5,-0.09090905587972986
223,223,2022-11-21,4.949999809265137,0.09999995761447478
224,224,2022-11-22,4.949999809265137,0.0
225,225,2022-11-23,5.400000095367432,0.09090915221047258
226,226,2022-11-25,4.949999809265137,-0.08333338484351926
227,227,2022-11-28,5.400000095367432,0.09090915221047258
228,228,2022-11-29,6.300000190734863,0.16666668138386265
229,229,2022-11-30,6.300000190734863,0.0
230,230,2022-12-01,5.849999904632568,-0.071428614679106
231,231,2022-12-02,5.400000095367432,-0.07692304557283591
232,232,2022-12-05,4.949999809265137,-0.08333338484351926
233,233,2022-12-06,4.949999809265137,0.0
234,234,2022-12-07,4.949999809265137,0.0
235,235,2022-12-08,4.949999809265137,0.0
236,236,2022-12-09,4.949999809265137,0.0
237,237,2022-12-12,4.949999809265137,0.0
238,238,2022-12-13,4.949999809265137,0.0
239,239,2022-12-14,4.949999809265137,0.0
240,240,2022-12-15,4.5,-0.09090905587972986
241,241,2022-12-16,4.5,0.0
242,242,2022-12-19,4.5,0.0
243,243,2022-12-20,4.050000190734863,-0.09999995761447478
244,244,2022-12-21,4.050000190734863,0.0
245,245,2022-12-22,4.070000171661377,0.004938266662867674
246,246,2022-12-23,3.150000095367432,-0.22604423525574457
247,247,2022-12-27,2.8499999046325684,-0.09523815290547477
248,248,2022-12-28,3.039999961853028,0.06666668897483863
249,249,2022-12-29,3.299999952316284,0.08552631372560082
250,250,2022-12-30,3.200000047683716,-0.030303001841675226
