,Date,Adj Close,% change
0,2022-01-03,36.65277099609375,0.0
1,2022-01-04,36.93683624267578,0.007750171101996717
2,2022-01-05,36.4634017944336,-0.012817406589229918
3,2022-01-06,36.95576858520508,0.013503040488302531
4,2022-01-07,37.45760345458984,0.013579337911149958
5,2022-01-10,37.25876235961914,-0.0053084307759238
6,2022-01-11,36.80427169799805,-0.012198222185546004
7,2022-01-12,36.501277923583984,-0.0082325708521096
8,2022-01-13,37.249290466308594,0.02049277683621331
9,2022-01-14,37.65644836425781,0.010930621572979637
10,2022-01-18,36.7285270690918,-0.024641763508604475
11,2022-01-19,35.156742095947266,-0.042794663945759925
12,2022-01-20,35.156742095947266,0.0
13,2022-01-21,35.071529388427734,-0.0024237941981931632
14,2022-01-24,36.29297256469727,0.034827200226762
15,2022-01-25,36.11306381225586,-0.004957123644824146
16,2022-01-26,35.51654815673828,-0.01651800186820862
17,2022-01-27,35.17567825317383,-0.00959749528755327
18,2022-01-28,35.59230041503906,0.011844040614274354
19,2022-01-31,35.98997497558594,0.011173050235855131
20,2022-02-01,35.507080078125,-0.013417483557254806
21,2022-02-02,37.05045318603516,0.0434666298809796
22,2022-02-03,37.362918853759766,0.008433518104506543
23,2022-02-04,37.6280403137207,0.0070958444386701736
24,2022-02-07,39.40812301635742,0.047307345474157714
25,2022-02-08,40.46860504150391,0.026910239411968684
26,2022-02-09,39.05778503417969,-0.034862086446451834
27,2022-02-10,38.92522811889648,-0.0033938666815644947
28,2022-02-11,38.34764862060547,-0.014838178893307963
29,2022-02-14,37.94997024536133,-0.010370345759099675
30,2022-02-15,38.442325592041016,0.012973800598430563
31,2022-02-16,38.61276245117188,0.004433573060578677
32,2022-02-17,38.3003044128418,-0.008092092315985067
33,2022-02-18,38.65064239501953,0.009147133098510452
34,2022-02-22,38.89682388305664,0.006369402234536414
35,2022-02-23,38.69798278808594,-0.005112013658712056
36,2022-02-24,38.177207946777344,-0.013457415704596576
37,2022-02-25,39.38918685913086,0.03174613801101245
38,2022-02-28,39.37971878051758,-0.00024037253287667593
39,2022-03-01,38.50860977172852,-0.02212075240161493
40,2022-03-02,39.19034576416016,0.017703469340306865
41,2022-03-03,39.30397033691406,0.00289930008369077
42,2022-03-04,38.99150848388672,-0.007949880135490583
43,2022-03-07,39.02938079833984,0.0009712964675057112
44,2022-03-08,38.57489013671875,-0.011644834028225692
45,2022-03-09,39.19034576416016,0.015954825153359886
46,2022-03-10,38.9346923828125,-0.006523376519465662
47,2022-03-11,38.669578552246094,-0.006809192890488536
48,2022-03-14,39.10513305664063,0.011263492406726527
49,2022-03-15,38.85895156860352,-0.006295375281821336
50,2022-03-16,38.80169296264648,-0.001473498477074453
51,2022-03-17,39.53649520874024,0.018937375923291366
52,2022-03-18,39.10706329345703,-0.010861658652744688
53,2022-03-21,39.431522369384766,0.008296687314335305
54,2022-03-22,39.431522369384766,0.0
55,2022-03-23,38.75397109985352,-0.017182985307645726
56,2022-03-24,39.030723571777344,0.007141267438393273
57,2022-03-25,39.755985260009766,0.01858181508981427
58,2022-03-28,39.73690032958984,-0.00048005175309107084
59,2022-03-29,39.77507400512695,0.0009606606257783756
60,2022-03-30,39.83232879638672,0.0014394641038855127
61,2022-03-31,39.918216705322266,0.0021562361913254335
62,2022-04-01,40.54805374145508,0.01577818570359213
63,2022-04-04,39.51741027832031,-0.025417828182492164
64,2022-04-05,38.87803649902344,-0.01617954655413345
65,2022-04-06,38.849403381347656,-0.000736485693574096
66,2022-04-07,38.68717575073242,-0.004175807515569785
