Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.489999771118164,5.599999904632568,5.489999771118164,5.590000152587891,4.284241676330566,30700
2022-01-04,5.599999904632568,5.650000095367432,5.599999904632568,5.610000133514404,4.299570083618164,13500
2022-01-05,5.630000114440918,5.650000095367432,5.539999961853027,5.599999904632568,4.291905879974365,13500
2022-01-06,5.559999942779541,5.570000171661377,5.550000190734863,5.550000190734863,4.253585338592529,7900
2022-01-07,5.619999885559082,5.619999885559082,5.510000228881836,5.599999904632568,4.291905879974365,14700
2022-01-10,5.550000190734863,5.559999942779541,5.449999809265137,5.510000228881836,4.222928524017334,20000
2022-01-11,5.449999809265137,5.579999923706055,5.449999809265137,5.579999923706055,4.276577472686768,17900
2022-01-12,5.579999923706055,5.590000152587891,5.539999961853027,5.570000171661377,4.268913745880127,7500
2022-01-13,5.550000190734863,5.619999885559082,5.550000190734863,5.579999923706055,4.276577472686768,4900
2022-01-14,5.579999923706055,5.699999809265137,5.570000171661377,5.690000057220459,4.360882759094238,47700
2022-01-18,5.78000020980835,5.78000020980835,5.650000095367432,5.670000076293945,4.345554828643799,80000
2022-01-19,5.739999771118164,5.78000020980835,5.630000114440918,5.699999809265137,4.368546962738037,39700
2022-01-20,5.630000114440918,5.679999828338623,5.53000020980835,5.539999961853027,4.2459211349487305,17400
2022-01-21,5.550000190734863,5.570000171661377,5.5,5.5,4.215264797210693,15600
2022-01-24,5.409999847412109,5.409999847412109,5.139999866485596,5.289999961853027,4.054317951202393,49200
2022-01-25,5.269999980926514,5.46999979019165,5.21999979019165,5.46999979019165,4.192272186279297,29000
2022-01-26,5.489999771118164,5.590000152587891,5.489999771118164,5.5,4.215264797210693,19600
2022-01-27,5.46999979019165,5.550000190734863,5.300000190734863,5.460000038146973,4.184607982635498,8000
2022-01-28,5.289999961853027,5.449999809265137,5.289999961853027,5.400000095367432,4.1386237144470215,9700
2022-01-31,5.369999885559082,5.46999979019165,5.369999885559082,5.440000057220459,4.169280052185059,21200
2022-02-01,5.460000038146973,5.460000038146973,5.400000095367432,5.449999809265137,4.176943778991699,15400
2022-02-02,5.460000038146973,5.489999771118164,5.429999828338623,5.460000038146973,4.184607982635498,17100
2022-02-03,5.389999866485596,5.400000095367432,5.340000152587891,5.369999885559082,4.115631103515625,3600
2022-02-04,5.320000171661377,5.400000095367432,5.320000171661377,5.400000095367432,4.1386237144470215,8900
2022-02-07,5.320000171661377,5.389999866485596,5.300000190734863,5.309999942779541,4.069645881652832,9900
2022-02-08,5.380000114440918,5.5,5.360000133514404,5.460000038146973,4.184607982635498,13000
2022-02-09,5.550000190734863,5.679999828338623,5.420000076293945,5.659999847412109,4.337890148162842,13600
2022-02-10,5.769999980926514,5.769999980926514,5.630000114440918,5.679999828338623,4.3532185554504395,31900
2022-02-11,5.670000076293945,5.690000057220459,5.5,5.550000190734863,4.253585338592529,31100
2022-02-14,5.789999961853027,5.789999961853027,5.599999904632568,5.670000076293945,4.345554828643799,163100
2022-02-15,5.699999809265137,5.75,5.670000076293945,5.690000057220459,4.360882759094238,61700
2022-02-16,5.809999942779541,5.840000152587891,5.710000038146973,5.739999771118164,4.399202823638916,89200
2022-02-17,5.650000095367432,5.650000095367432,5.400000095367432,5.449999809265137,4.379115581512451,67000
2022-02-18,5.349999904632568,5.650000095367432,5.199999809265137,5.389999866485596,4.330904960632324,79000
2022-02-22,5.230000019073486,5.400000095367432,5.179999828338623,5.190000057220459,4.170204162597656,19100
2022-02-23,5.150000095367432,5.239999771118164,4.96999979019165,5.0,4.017537593841553,42700
2022-02-24,4.949999809265137,5.079999923706055,4.900000095367432,5.050000190734863,4.057713031768799,35400
2022-02-25,4.900000095367432,5.159999847412109,4.900000095367432,5.050000190734863,4.057713031768799,26200
2022-02-28,5.170000076293945,5.170000076293945,5.010000228881836,5.119999885559082,4.113958358764648,18400
2022-03-01,5.130000114440918,5.159999847412109,5.059999942779541,5.059999942779541,4.0657477378845215,20800
2022-03-02,5.079999923706055,5.199999809265137,5.079999923706055,5.159999847412109,4.146098613739014,35400
2022-03-03,5.199999809265137,5.199999809265137,5.099999904632568,5.130000114440918,4.121993064880371,7900
2022-03-04,5.03000020980835,5.199999809265137,5.010000228881836,5.010000228881836,4.025572776794434,20900
2022-03-07,5.090000152587891,5.090000152587891,4.96999979019165,4.96999979019165,3.99343204498291,26300
2022-03-08,4.949999809265137,4.949999809265137,4.829999923706055,4.849999904632568,3.8970117568969727,70300
2022-03-09,4.920000076293945,4.980000019073486,4.889999866485596,4.900000095367432,3.9371864795684814,44200
2022-03-10,4.900000095367432,4.929999828338623,4.880000114440918,4.909999847412109,3.9452219009399414,9200
2022-03-11,4.889999866485596,4.929999828338623,4.860000133514404,4.869999885559082,3.913080930709839,24100
2022-03-14,4.820000171661377,4.920000076293945,4.800000190734863,4.800000190734863,3.8568358421325684,34400
2022-03-15,4.809999942779541,4.909999847412109,4.809999942779541,4.840000152587891,3.8889763355255127,14000
2022-03-16,4.869999885559082,5.039999961853027,4.829999923706055,4.900000095367432,3.9371864795684814,37100
2022-03-17,4.900000095367432,5.050000190734863,4.900000095367432,4.960000038146973,3.9853971004486084,14800
2022-03-18,4.929999828338623,5.039999961853027,4.929999828338623,5.0,4.017537593841553,15500
2022-03-21,5.050000190734863,5.079999923706055,5.010000228881836,5.070000171661377,4.073782920837402,16400
2022-03-22,5.150000095367432,5.150000095367432,5.019999980926514,5.039999961853027,4.049677848815918,26000
2022-03-23,5.03000020980835,5.139999866485596,5.03000020980835,5.070000171661377,4.073782920837402,13000
2022-03-24,5.119999885559082,5.119999885559082,5.059999942779541,5.090000152587891,4.089853286743164,5900
2022-03-25,5.110000133514404,5.179999828338623,5.110000133514404,5.150000095367432,4.138063430786133,13800
2022-03-28,5.170000076293945,5.199999809265137,5.119999885559082,5.130000114440918,4.121993064880371,17100
2022-03-29,5.150000095367432,5.199999809265137,5.090000152587891,5.139999866485596,4.130028247833252,8500
2022-03-30,5.150000095367432,5.269999980926514,5.150000095367432,5.21999979019165,4.194308757781982,22300
2022-03-31,5.239999771118164,5.309999942779541,5.239999771118164,5.309999942779541,4.266624450683594,14000
2022-04-01,5.320000171661377,5.340000152587891,5.230000019073486,5.300000190734863,4.258589744567871,26500
2022-04-04,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,4.258589744567871,29700
2022-04-05,5.300000190734863,5.329999923706055,5.269999980926514,5.269999980926514,4.2344841957092285,16300
2022-04-06,5.210000038146973,5.25,5.119999885559082,5.25,4.218414306640625,29400
2022-04-07,5.199999809265137,5.199999809265137,5.070000171661377,5.070000171661377,4.073782920837402,16800
2022-04-08,5.090000152587891,5.139999866485596,5.059999942779541,5.130000114440918,4.121993064880371,9500
2022-04-11,5.079999923706055,5.159999847412109,5.079999923706055,5.090000152587891,4.089853286743164,7100
2022-04-12,5.170000076293945,5.170000076293945,5.079999923706055,5.090000152587891,4.089853286743164,28500
2022-04-13,5.150000095367432,5.190000057220459,5.099999904632568,5.099999904632568,4.097887992858887,15200
2022-04-14,5.130000114440918,5.139999866485596,5.099999904632568,5.099999904632568,4.097887992858887,14700
2022-04-18,5.159999847412109,5.159999847412109,5.099999904632568,5.099999904632568,4.097887992858887,9700
2022-04-19,5.110000133514404,5.159999847412109,5.110000133514404,5.139999866485596,4.130028247833252,7100
2022-04-20,5.239999771118164,5.300000190734863,5.130000114440918,5.139999866485596,4.130028247833252,42200
2022-04-21,5.199999809265137,5.269999980926514,5.119999885559082,5.119999885559082,4.113958358764648,10700
2022-04-22,5.159999847412109,5.179999828338623,5.050000190734863,5.059999942779541,4.0657477378845215,26800
2022-04-25,4.980000019073486,5.010000228881836,4.849999904632568,4.909999847412109,3.9452219009399414,56700
2022-04-26,4.849999904632568,4.980000019073486,4.849999904632568,4.920000076293945,3.9532570838928223,33700
