Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.25,4.25,4.21999979019165,4.21999979019165,3.658215284347534,84800
2022-01-04,4.21999979019165,4.230000019073486,4.210000038146973,4.230000019073486,3.6668832302093506,102000
2022-01-05,4.230000019073486,4.260000228881836,4.21999979019165,4.239999771118164,3.6755518913269043,98400
2022-01-06,4.25,4.260000228881836,4.239999771118164,4.25,3.684220790863037,367700
2022-01-07,4.25,4.25,4.179999828338623,4.179999828338623,3.623539924621582,106000
2022-01-10,4.190000057220459,4.190000057220459,4.150000095367432,4.150000095367432,3.597533702850342,130800
2022-01-11,4.159999847412109,4.170000076293945,4.119999885559082,4.139999866485596,3.588864803314209,84600
2022-01-12,4.150000095367432,4.179999828338623,4.130000114440918,4.130000114440918,3.580195665359497,119200
2022-01-13,4.139999866485596,4.179999828338623,4.130000114440918,4.159999847412109,3.606203079223633,172400
2022-01-14,4.139999866485596,4.190000057220459,4.130000114440918,4.150000095367432,3.597533702850342,170400
2022-01-18,4.119999885559082,4.119999885559082,4.050000190734863,4.079999923706055,3.5591509342193604,254300
2022-01-19,4.070000171661377,4.21999979019165,4.070000171661377,4.21999979019165,3.6812777519226074,230400
2022-01-20,4.099999904632568,4.150000095367432,4.070000171661377,4.090000152587891,3.5678741931915283,218300
2022-01-21,4.079999923706055,4.090000152587891,4.039999961853027,4.059999942779541,3.5417041778564453,154600
2022-01-24,4.03000020980835,4.039999961853027,3.9600000381469727,4.010000228881836,3.498086929321289,338000
2022-01-25,3.990000009536743,4.050000190734863,3.990000009536743,4.03000020980835,3.5155341625213623,137700
2022-01-26,4.03000020980835,4.059999942779541,4.019999980926514,4.03000020980835,3.5155341625213623,67100
2022-01-27,4.019999980926514,4.070000171661377,4.019999980926514,4.070000171661377,3.5504274368286133,48100
2022-01-28,4.059999942779541,4.059999942779541,4.039999961853027,4.059999942779541,3.5417041778564453,71400
2022-01-31,4.039999961853027,4.119999885559082,4.039999961853027,4.110000133514404,3.5853214263916016,125300
2022-02-01,4.090000152587891,4.199999809265137,4.070000171661377,4.190000057220459,3.655108690261841,110500
2022-02-02,4.190000057220459,4.190000057220459,4.130000114440918,4.159999847412109,3.6289374828338623,60400
2022-02-03,4.159999847412109,4.170000076293945,4.110000133514404,4.150000095367432,3.6202144622802734,62000
2022-02-04,4.139999866485596,4.139999866485596,4.059999942779541,4.079999923706055,3.5591509342193604,25900
2022-02-07,4.059999942779541,4.059999942779541,4.010000228881836,4.019999980926514,3.5068106651306152,168200
2022-02-08,4.010000228881836,4.03000020980835,3.990000009536743,4.0,3.489363193511963,191400
2022-02-09,4.010000228881836,4.019999980926514,3.9800000190734863,3.9800000190734863,3.471916913986206,281000
2022-02-10,3.9600000381469727,4.0,3.950000047683716,3.9600000381469727,3.454469919204712,155900
2022-02-11,3.9600000381469727,4.0,3.950000047683716,3.9800000190734863,3.471916913986206,1151800
2022-02-14,3.9600000381469727,3.9700000286102295,3.930000066757202,3.930000066757202,3.428299903869629,50500
2022-02-15,3.9100000858306885,3.9100000858306885,3.859999895095825,3.869999885559082,3.398442268371582,120000
2022-02-16,3.869999885559082,3.9000000953674316,3.859999895095825,3.880000114440918,3.407224416732788,66500
2022-02-17,3.880000114440918,3.890000104904175,3.8399999141693115,3.859999895095825,3.3896610736846924,181800
2022-02-18,3.8499999046325684,3.880000114440918,3.8499999046325684,3.869999885559082,3.398442268371582,210200
2022-02-22,3.880000114440918,3.880000114440918,3.859999895095825,3.880000114440918,3.407224416732788,113900
2022-02-23,3.890000104904175,3.890000104904175,3.859999895095825,3.859999895095825,3.3896610736846924,166100
2022-02-24,3.859999895095825,3.880000114440918,3.8399999141693115,3.8499999046325684,3.3808791637420654,54800
2022-02-25,3.8499999046325684,3.859999895095825,3.8399999141693115,3.8499999046325684,3.3808791637420654,73800
2022-02-28,3.869999885559082,3.9000000953674316,3.859999895095825,3.9000000953674316,3.4247868061065674,35700
2022-03-01,3.880000114440918,3.940000057220459,3.880000114440918,3.890000104904175,3.4160056114196777,119500
2022-03-02,3.890000104904175,3.9100000858306885,3.890000104904175,3.9000000953674316,3.4247868061065674,95200
2022-03-03,3.890000104904175,3.9000000953674316,3.880000114440918,3.890000104904175,3.4160056114196777,102800
2022-03-04,3.890000104904175,3.9100000858306885,3.890000104904175,3.890000104904175,3.4160056114196777,138400
2022-03-07,3.880000114440918,3.890000104904175,3.869999885559082,3.890000104904175,3.4160056114196777,202600
2022-03-08,3.869999885559082,3.9000000953674316,3.859999895095825,3.890000104904175,3.4160056114196777,392100
2022-03-09,3.880000114440918,3.890000104904175,3.8499999046325684,3.8499999046325684,3.3808791637420654,104700
2022-03-10,3.859999895095825,3.869999885559082,3.8299999237060547,3.8299999237060547,3.363316059112549,60200
2022-03-11,3.819999933242798,3.8399999141693115,3.809999942779541,3.819999933242798,3.35453462600708,84800
2022-03-14,3.809999942779541,3.819999933242798,3.7799999713897705,3.809999942779541,3.3457539081573486,245600
2022-03-15,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7699999809265137,3.3324944972991943,124500
2022-03-16,3.7699999809265137,3.799999952316284,3.7699999809265137,3.7699999809265137,3.3324944972991943,74900
2022-03-17,3.7699999809265137,3.7799999713897705,3.759999990463257,3.7799999713897705,3.3413338661193848,13100
2022-03-18,3.759999990463257,3.819999933242798,3.759999990463257,3.7899999618530273,3.350172996520996,95600
2022-03-21,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,3.323655128479004,55200
2022-03-22,3.7699999809265137,3.7699999809265137,3.740000009536743,3.759999990463257,3.323655128479004,43700
2022-03-23,3.740000009536743,3.7799999713897705,3.740000009536743,3.7699999809265137,3.3324944972991943,48000
2022-03-24,3.759999990463257,3.7699999809265137,3.75,3.759999990463257,3.323655128479004,34200
