Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,80.05999755859375,82.05999755859375,79.79000091552734,80.19999694824219,77.19774627685547,529300
2022-02-11,80.23999786376953,80.66000366210938,77.91000366210938,78.62999725341797,75.6865234375,464000
2022-02-14,77.97000122070312,79.19000244140625,77.58000183105469,78.68000030517578,75.73465728759766,389000
2022-02-15,80.27999877929688,80.55999755859375,79.75,80.4000015258789,77.39026641845703,550300
2022-02-16,80.95999908447266,81.4800033569336,80.08000183105469,81.33000183105469,78.28545379638672,398500
2022-02-17,76.30999755859375,76.38999938964844,73.48999786376953,75.4800033569336,72.65444946289062,2119400
2022-02-18,73.94999694824219,75.2699966430664,73.38999938964844,74.75,71.95176696777344,1226900
2022-02-22,74.13999938964844,75.69999694824219,73.1500015258789,73.77999877929688,71.01808166503906,724900
2022-02-23,75.18000030517578,75.27999877929688,72.4800033569336,72.5,69.78599548339844,599600
2022-02-24,70.05999755859375,74.70999908447266,69.91999816894531,74.6500015258789,71.85551452636719,939800
2022-02-25,74.87000274658203,75.33000183105469,73.91000366210938,74.80000305175781,71.9999008178711,689200
2022-02-28,73.83999633789062,75.31999969482422,73.54000091552734,74.63999938964844,71.84588623046875,650800
2022-03-01,76.48999786376953,77.5199966430664,73.8499984741211,74.5199966430664,71.73037719726562,826500
2022-03-02,75.12000274658203,77.91999816894531,74.16000366210938,77.76000213623047,74.84909057617188,887400
2022-03-03,78.05999755859375,78.4800033569336,75.16999816894531,76.0199966430664,73.17422485351562,1279200
2022-03-04,73.37999725341797,77.58000183105469,72.6500015258789,73.20999908447266,70.46941375732422,1948100
2022-03-07,72.79000091552734,73.1500015258789,69.68000030517578,69.72000122070312,67.11006927490234,975900
2022-03-08,68.95999908447266,70.4800033569336,67.36000061035156,69.3499984741211,66.75391387939453,1526800
2022-03-09,71.41000366210938,73.77999877929688,71.37000274658203,73.33000183105469,70.58493041992188,707100
2022-03-10,71.80999755859375,72.01000213623047,70.18000030517578,71.27999877929688,68.61166381835938,732300
2022-03-11,72.48999786376953,72.5,70.02999877929688,70.12999725341797,67.50471496582031,617800
2022-03-14,70.37000274658203,70.93000030517578,69.30000305175781,69.72000122070312,67.11006927490234,570900
2022-03-15,70.0999984741211,70.69999694824219,69.44000244140625,70.54000091552734,67.89937591552734,640000
2022-03-16,72.33999633789062,73.8499984741211,71.05000305175781,73.58000183105469,70.82556915283203,700600
2022-03-17,71.9000015258789,73.47000122070312,71.83999633789062,73.3499984741211,70.60417938232422,644700
2022-03-18,72.3499984741211,74.77999877929688,72.1500015258789,74.7300033569336,71.9325180053711,601000
2022-03-21,74.23999786376953,74.41999816894531,73.05000305175781,73.55999755859375,70.80631256103516,689700
2022-03-22,73.44000244140625,74.47000122070312,73.16999816894531,74.11000061035156,71.33573150634766,665900
2022-03-23,72.55000305175781,73.47000122070312,71.80999755859375,71.86000061035156,69.16996002197266,465300
2022-03-24,74.75,77.37000274658203,74.25,77.31999969482422,74.4255599975586,1738600
2022-03-25,76.79000091552734,77.29000091552734,76.16000366210938,76.80999755859375,73.93465423583984,821100
2022-03-28,78.0,78.5,75.88999938964844,77.51000213623047,74.60845947265625,742000
2022-03-29,78.7699966430664,78.95999908447266,77.33999633789062,78.04000091552734,75.11861419677734,530900
2022-03-30,77.55000305175781,77.70999908447266,76.0999984741211,76.30000305175781,73.4437484741211,414600
2022-03-31,75.4000015258789,75.5199966430664,73.70999908447266,73.77999877929688,71.01808166503906,947900
2022-04-01,72.70999908447266,73.23999786376953,71.12999725341797,71.44000244140625,68.76568603515625,1493700
2022-04-04,74.91000366210938,76.48999786376953,74.37999725341797,76.44000244140625,73.57850646972656,1431800
2022-04-05,74.76000213623047,75.08999633789062,73.44000244140625,74.01000213623047,71.2394790649414,869600
2022-04-06,71.43000030517578,71.98999786376953,70.33000183105469,71.33999633789062,68.66941833496094,1317600
2022-04-07,72.97000122070312,73.41000366210938,71.12000274658203,72.1500015258789,69.44910430908203,686700
2022-04-08,72.26000213623047,72.36000061035156,71.04000091552734,71.54000091552734,68.8619384765625,521700
2022-04-11,70.62000274658203,71.37000274658203,70.0199966430664,71.01000213623047,68.35177612304688,546400
2022-04-12,71.5199966430664,72.05999755859375,70.12999725341797,70.56999969482422,67.9282455444336,775300
2022-04-13,69.73999786376953,70.62000274658203,68.62000274658203,70.2699966430664,67.63947296142578,917100
2022-04-14,71.04000091552734,71.04000091552734,69.08999633789062,69.30999755859375,66.71541595458984,596000
2022-04-18,69.05000305175781,69.80999755859375,68.56999969482422,69.75,67.13894653320312,517100
2022-04-19,69.94000244140625,71.0999984741211,69.5999984741211,71.0199966430664,68.36139678955078,804400
2022-04-20,70.66000366210938,71.23999786376953,69.83999633789062,70.66000366210938,68.01488494873047,765600
2022-04-21,71.73999786376953,72.41000366210938,69.86000061035156,70.0999984741211,67.47584533691406,1195900
2022-04-22,66.19000244140625,66.63999938964844,65.02999877929688,65.2699966430664,62.82664489746094,1791600
2022-04-25,65.7699966430664,68.31999969482422,65.68000030517578,67.9800033569336,65.4352035522461,1410600
2022-04-26,66.30999755859375,67.04000091552734,64.91000366210938,65.16000366210938,62.720767974853516,2413300
2022-04-27,64.44999694824219,65.93000030517578,63.9900016784668,64.08999633789062,61.690818786621094,2326900
2022-04-28,64.16999816894531,66.87999725341797,63.290000915527344,66.0,63.52932357788086,1619200
2022-04-29,66.02999877929688,67.3499984741211,65.12000274658203,65.30000305175781,62.85552978515625,1091700
2022-05-02,65.19000244140625,67.11000061035156,64.81999969482422,66.33999633789062,63.85659408569336,1946500
2022-05-03,62.41999816894531,65.30999755859375,62.31999969482422,64.27999877929688,61.87370681762695,2911600
2022-05-04,63.439998626708984,66.13999938964844,62.310001373291016,65.87999725341797,63.41381072998047,1644400
2022-05-05,64.05000305175781,64.5999984741211,62.25,63.15999984741211,60.79563522338867,1304400
2022-05-06,61.5,62.349998474121094,60.36000061035156,60.939998626708984,58.65874099731445,1133200
2022-05-09,58.40999984741211,59.290000915527344,56.959999084472656,57.15999984741211,55.02024459838867,1350800
2022-05-10,58.709999084472656,59.900001525878906,57.40999984741211,58.7400016784668,56.541099548339844,1621600
2022-05-11,58.650001525878906,59.790000915527344,56.91999816894531,57.06999969482422,54.93361282348633,1205200
2022-05-12,56.31999969482422,59.2400016784668,56.22999954223633,57.88999938964844,55.72291564941406,1413600
2022-05-13,58.84000015258789,59.86000061035156,58.540000915527344,59.220001220703125,57.00312805175781,864500
2022-05-16,58.68000030517578,59.08000183105469,57.95000076293945,58.34000015258789,56.156070709228516,791600
2022-05-17,59.9900016784668,61.529998779296875,58.97999954223633,61.279998779296875,58.98601150512695,1579200
2022-05-18,58.869998931884766,59.61000061035156,57.84000015258789,58.54999923706055,56.35820770263672,1447400
2022-05-19,58.02000045776367,59.810001373291016,57.56999969482422,58.5099983215332,56.319705963134766,984500
2022-05-20,59.45000076293945,59.529998779296875,56.97999954223633,58.66999816894531,56.47371292114258,961700
2022-05-23,58.63999938964844,59.099998474121094,57.90999984741211,58.540000915527344,56.34858703613281,880300
2022-05-24,58.560001373291016,58.68000030517578,56.630001068115234,57.31999969482422,55.17425537109375,1162700
2022-05-25,56.79999923706055,57.81999969482422,56.54999923706055,57.47999954223633,55.32826614379883,1022600
2022-05-26,57.209999084472656,59.099998474121094,57.209999084472656,58.869998931884766,56.666229248046875,685400
2022-05-27,59.34000015258789,60.36000061035156,59.31999969482422,60.220001220703125,57.965694427490234,594300
2022-05-31,60.630001068115234,61.689998626708984,60.11000061035156,60.790000915527344,58.51435852050781,721300
2022-06-01,61.5099983215332,61.779998779296875,60.029998779296875,60.279998779296875,58.0234489440918,614300
2022-06-02,60.61000061035156,61.959999084472656,60.4900016784668,61.95000076293945,59.63093185424805,542400
2022-06-03,61.06999969482422,61.29999923706055,59.880001068115234,60.189998626708984,57.93681716918945,586000
2022-06-06,60.5,60.959999084472656,59.790000915527344,60.13999938964844,57.88868713378906,478400
2022-06-07,58.16999816894531,60.279998779296875,58.16999816894531,60.2400016784668,57.984947204589844,565800
2022-06-08,60.15999984741211,60.439998626708984,59.2599983215332,59.380001068115234,57.15713882446289,349400
2022-06-09,58.97999954223633,59.119998931884766,57.06999969482422,57.06999969482422,54.93361282348633,563700
2022-06-10,56.150001525878906,56.2599983215332,55.130001068115234,55.15999984741211,53.09511184692383,713000
2022-06-13,52.95000076293945,53.68000030517578,51.86000061035156,51.91999816894531,49.976402282714844,935200
2022-06-14,51.970001220703125,52.83000183105469,51.41999816894531,51.9900016784668,50.04378128051758,855900
2022-06-15,52.150001525878906,53.90999984741211,52.150001525878906,53.459999084472656,51.4587516784668,1107400
2022-06-16,52.369998931884766,52.369998931884766,51.04999923706055,51.15999984741211,49.244850158691406,832100
2022-06-17,51.75,53.34000015258789,51.290000915527344,53.02000045776367,51.03522491455078,1237900
2022-06-21,53.75,54.709999084472656,53.599998474121094,53.84000015258789,51.82452392578125,845700
2022-06-22,53.13999938964844,53.959999084472656,52.849998474121094,53.189998626708984,51.19886016845703,972900
2022-06-23,52.72999954223633,53.9900016784668,52.220001220703125,53.77000045776367,51.757144927978516,2050700
2022-06-24,55.060001373291016,56.4900016784668,55.0,56.18000030517578,54.07693099975586,765100
2022-06-27,55.7400016784668,55.939998626708984,54.77000045776367,55.08000183105469,53.01810836791992,583400
2022-06-28,55.11000061035156,55.33000183105469,53.209999084472656,53.25,51.256614685058594,432900
2022-06-29,52.4900016784668,53.0,52.0099983215332,52.59000015258789,50.62132263183594,577800
2022-06-30,52.189998626708984,52.72999954223633,51.380001068115234,52.060001373291016,50.11116027832031,579600
2022-07-01,51.45000076293945,52.290000915527344,51.0099983215332,51.709999084472656,49.774261474609375,625000
2022-07-05,49.869998931884766,51.43000030517578,49.70000076293945,51.40999984741211,49.48549270629883,842500
2022-07-06,51.81999969482422,52.439998626708984,51.400001525878906,51.70000076293945,49.7646369934082,718600
2022-07-07,52.040000915527344,53.7400016784668,52.0,53.65999984741211,51.65126419067383,753600
2022-07-08,53.40999984741211,54.68000030517578,53.279998779296875,54.47999954223633,52.44056701660156,682000
2022-07-11,54.11000061035156,54.150001525878906,53.099998474121094,53.15999984741211,51.16998291015625,509700
2022-07-12,53.61000061035156,54.029998779296875,52.869998931884766,53.11000061035156,51.12185287475586,618500
2022-07-13,51.72999954223633,52.689998626708984,51.2400016784668,52.5099983215332,50.5443115234375,619700
2022-07-14,51.83000183105469,52.54999923706055,51.119998931884766,52.40999984741211,50.448055267333984,595200
2022-07-15,53.13999938964844,53.29999923706055,52.220001220703125,53.2599983215332,51.2662353515625,519000
2022-07-18,54.400001525878906,54.93000030517578,53.34000015258789,53.63999938964844,51.632015228271484,852100
2022-07-19,54.65999984741211,56.25,54.529998779296875,55.97999954223633,53.88441467285156,951100
2022-07-20,55.779998779296875,56.869998931884766,55.619998931884766,56.540000915527344,54.42345428466797,714500
2022-07-21,56.59000015258789,57.25,56.380001068115234,57.16999816894531,55.029869079589844,654600
2022-07-22,55.70000076293945,56.060001373291016,54.36000061035156,54.720001220703125,52.67158508300781,1394600
2022-07-25,54.5,54.65999984741211,52.97999954223633,53.380001068115234,51.38174819946289,1704700
2022-07-26,53.0,55.65999984741211,52.90999984741211,55.06999969482422,53.00848388671875,2446800
2022-07-27,52.4900016784668,54.70000076293945,52.459999084472656,54.52000045776367,52.47907257080078,2102400
2022-07-28,55.22999954223633,55.40999984741211,54.08000183105469,55.38999938964844,53.316505432128906,681900
2022-07-29,55.779998779296875,57.310001373291016,55.0,56.709999084472656,54.58708953857422,984800
2022-08-01,55.650001525878906,57.34000015258789,55.650001525878906,56.779998779296875,54.65446853637695,730600
2022-08-02,55.439998626708984,56.54999923706055,55.279998779296875,56.220001220703125,54.11543273925781,1107700
2022-08-03,56.470001220703125,58.7599983215332,56.43000030517578,58.61000061035156,56.41596221923828,921400
2022-08-04,58.849998474121094,59.04999923706055,58.459999084472656,58.959999084472656,56.75286102294922,528200
2022-08-05,57.63999938964844,58.439998626708984,57.29999923706055,58.310001373291016,56.127197265625,599200
2022-08-08,57.400001525878906,58.54999923706055,57.2400016784668,57.65999984741211,55.50152587890625,623200
2022-08-09,56.810001373291016,56.93000030517578,54.900001525878906,55.459999084472656,53.383880615234375,799700
2022-08-10,57.2400016784668,58.099998474121094,56.7599983215332,57.61000061035156,55.453399658203125,623700
2022-08-11,58.93000030517578,59.529998779296875,57.97999954223633,57.9900016784668,55.819175720214844,552800
2022-08-12,58.540000915527344,59.310001373291016,58.16999816894531,59.130001068115234,56.916500091552734,782700
2022-08-15,58.619998931884766,58.86000061035156,57.93000030517578,58.58000183105469,56.387088775634766,466700
2022-08-16,57.810001373291016,58.540000915527344,57.619998931884766,58.16999816894531,55.992431640625,375900
2022-08-17,57.0099983215332,57.25,56.209999084472656,56.58000183105469,54.46195602416992,670600
2022-08-18,56.349998474121094,56.650001525878906,55.93000030517578,56.22999954223633,54.125057220458984,587100
2022-08-19,55.65999984741211,55.84000015258789,54.25,54.439998626708984,52.402061462402344,413600
2022-08-22,53.25,53.66999816894531,52.470001220703125,52.790000915527344,50.8138313293457,519600
2022-08-23,51.97999954223633,53.040000915527344,51.959999084472656,52.439998626708984,50.476932525634766,528700
2022-08-24,52.43000030517578,53.0099983215332,52.41999816894531,52.599998474121094,50.630943298339844,404700
2022-08-25,52.86000061035156,53.88999938964844,52.790000915527344,53.869998931884766,51.85340118408203,291200
2022-08-26,53.47999954223633,53.4900016784668,50.689998626708984,50.79999923706055,48.8983268737793,616500
2022-08-29,50.86000061035156,51.630001068115234,50.619998931884766,51.13999938964844,49.2255973815918,520300
2022-08-30,51.220001220703125,51.529998779296875,50.36000061035156,50.7599983215332,48.85982131958008,486100
2022-08-31,50.06999969482422,50.560001373291016,49.93000030517578,50.27000045776367,48.38816833496094,674300
2022-09-01,48.880001068115234,49.79999923706055,48.41999816894531,49.66999816894531,47.81062698364258,864400
2022-09-02,49.689998626708984,50.279998779296875,48.52000045776367,48.79999923706055,46.97319793701172,483300
2022-09-06,48.83000183105469,48.900001525878906,47.52000045776367,47.79999923706055,46.0106315612793,595700
2022-09-07,47.650001525878906,48.599998474121094,47.59000015258789,48.56999969482422,46.751808166503906,556700
2022-09-08,46.66999816894531,48.279998779296875,46.45000076293945,48.220001220703125,46.41490936279297,760600
2022-09-09,49.7599983215332,50.790000915527344,49.7400016784668,50.56999969482422,48.676937103271484,613400
2022-09-12,52.099998474121094,52.88999938964844,51.90999984741211,52.130001068115234,50.17853927612305,814400
2022-09-13,50.720001220703125,51.15999984741211,49.63999938964844,49.849998474121094,47.983890533447266,779700
2022-09-14,49.720001220703125,50.09000015258789,49.13999938964844,49.63999938964844,47.7817497253418,564100
2022-09-15,49.54999923706055,50.36000061035156,48.689998626708984,48.849998474121094,47.021324157714844,512300
2022-09-16,48.86000061035156,49.439998626708984,48.470001220703125,48.84000015258789,47.011695861816406,581600
2022-09-19,48.02000045776367,48.4900016784668,47.880001068115234,48.380001068115234,46.56892013549805,629000
2022-09-20,47.88999938964844,48.439998626708984,47.5,47.52000045776367,45.741111755371094,500200
2022-09-21,47.619998931884766,48.31999969482422,47.029998779296875,47.060001373291016,45.29833221435547,360200
2022-09-22,46.7599983215332,47.029998779296875,46.040000915527344,46.65999984741211,44.913307189941406,591300
2022-09-23,45.63999938964844,46.15999984741211,45.40999984741211,46.09000015258789,44.36464309692383,773600
2022-09-26,44.900001525878906,45.720001220703125,44.5099983215332,44.560001373291016,43.823734283447266,669500
2022-09-27,45.41999816894531,46.4900016784668,45.41999816894531,45.83000183105469,45.072750091552734,837100
2022-09-28,46.33000183105469,47.599998474121094,46.18000030517578,47.41999816894531,46.636474609375,684900
2022-09-29,45.630001068115234,46.27000045776367,45.33000183105469,46.2599983215332,45.49563980102539,735900
2022-09-30,45.900001525878906,47.08000183105469,45.869998931884766,46.0,45.23994064331055,788900
2022-10-03,45.15999984741211,46.08000183105469,44.83000183105469,45.689998626708984,44.93505859375,1103700
2022-10-04,47.79999923706055,48.52000045776367,47.41999816894531,48.150001525878906,47.35441589355469,1182200
2022-10-05,47.13999938964844,48.20000076293945,46.77000045776367,47.93000030517578,47.1380500793457,452700
2022-10-06,47.560001373291016,47.81999969482422,46.779998779296875,47.040000915527344,46.26275634765625,459500
2022-10-07,44.54999923706055,45.11000061035156,43.75,44.02000045776367,43.29265594482422,1251000
2022-10-10,44.34000015258789,44.54999923706055,43.58000183105469,44.29999923706055,43.56802749633789,818100
2022-10-11,43.880001068115234,44.470001220703125,43.2599983215332,43.56999969482422,42.85009002685547,698300
2022-10-12,43.439998626708984,43.790000915527344,42.970001220703125,43.4900016784668,42.77141189575195,571600
2022-10-13,42.029998779296875,45.099998474121094,41.810001373291016,44.83000183105469,44.089271545410156,785400
2022-10-14,45.34000015258789,45.400001525878906,43.900001525878906,44.040000915527344,43.31232452392578,579100
2022-10-17,45.5099983215332,45.90999984741211,45.04999923706055,45.15999984741211,44.413818359375,565400
2022-10-18,46.40999984741211,46.630001068115234,44.709999084472656,45.040000915527344,44.29580307006836,652300
2022-10-19,43.81999969482422,44.20000076293945,43.04999923706055,43.279998779296875,42.56488037109375,571400
2022-10-20,43.63999938964844,44.70000076293945,43.189998626708984,43.43000030517578,42.71240234375,571700
2022-10-21,43.47999954223633,44.77000045776367,43.220001220703125,44.619998931884766,43.88274002075195,848100
2022-10-24,45.43000030517578,45.95000076293945,44.81999969482422,45.61000061035156,44.85638427734375,1186600
2022-10-25,50.04999923706055,51.52000045776367,49.65999984741211,50.63999938964844,49.80327224731445,4017100
2022-10-26,50.209999084472656,51.720001220703125,49.880001068115234,50.84000015258789,49.999969482421875,934000
2022-10-27,51.54999923706055,52.11000061035156,50.95000076293945,51.2599983215332,50.41302490234375,518500
2022-10-28,50.25,51.38999938964844,50.150001525878906,51.130001068115234,50.28517532348633,573300
2022-10-31,50.34000015258789,50.52000045776367,49.43000030517578,49.63999938964844,48.819793701171875,586100
2022-11-01,50.900001525878906,51.119998931884766,49.95000076293945,50.209999084472656,49.380374908447266,407700
2022-11-02,50.36000061035156,51.369998931884766,49.33000183105469,49.34000015258789,48.52475357055664,404500
2022-11-03,48.2400016784668,48.75,47.91999816894531,48.310001373291016,47.51177215576172,617100
2022-11-04,49.790000915527344,51.22999954223633,49.630001068115234,51.209999084472656,50.363853454589844,608400
2022-11-07,52.709999084472656,53.54999923706055,52.27000045776367,53.439998626708984,52.5570068359375,758800
2022-11-08,55.02000045776367,55.59000015258789,53.939998626708984,54.54999923706055,53.64866638183594,1118400
2022-11-09,54.15999984741211,54.900001525878906,53.77000045776367,53.81999969482422,52.930728912353516,482400
2022-11-10,57.18000030517578,58.790000915527344,56.869998931884766,58.560001373291016,57.592411041259766,1078700
2022-11-11,61.150001525878906,63.33000183105469,61.0,62.54999923706055,61.516483306884766,1365100
2022-11-14,61.790000915527344,62.66999816894531,61.279998779296875,61.349998474121094,60.336307525634766,523100
2022-11-15,62.16999816894531,62.470001220703125,61.38999938964844,62.02000045776367,60.9952392578125,633700
2022-11-16,61.02000045776367,61.13999938964844,59.31999969482422,59.369998931884766,58.38902282714844,869100
2022-11-17,58.29999923706055,59.279998779296875,58.25,59.040000915527344,58.06447982788086,469400
2022-11-18,58.77000045776367,59.0099983215332,58.16999816894531,58.93000030517578,57.956295013427734,548000
2022-11-21,57.400001525878906,58.290000915527344,57.31999969482422,57.849998474121094,56.89413833618164,563600
2022-11-22,57.599998474121094,58.209999084472656,57.25,57.959999084472656,57.002323150634766,573900
2022-11-23,58.0,59.13999938964844,57.959999084472656,58.959999084472656,57.98579788208008,387000
2022-11-25,59.209999084472656,59.56999969482422,58.900001525878906,59.08000183105469,58.10382080078125,268800
2022-11-28,59.72999954223633,59.970001220703125,58.18000030517578,58.36000061035156,57.395713806152344,319900
2022-11-29,58.470001220703125,58.869998931884766,57.970001220703125,58.25,57.287532806396484,239000
2022-11-30,58.790000915527344,60.61000061035156,58.290000915527344,60.540000915527344,59.539695739746094,566800
2022-12-01,61.689998626708984,62.29999923706055,61.310001373291016,61.88999938964844,60.86738586425781,490000
2022-12-02,61.790000915527344,63.040000915527344,61.779998779296875,62.7400016784668,61.703346252441406,543200
2022-12-05,61.65999984741211,62.220001220703125,60.939998626708984,61.31999969482422,60.30680465698242,371700
2022-12-06,61.40999984741211,61.40999984741211,59.709999084472656,59.97999954223633,58.98894500732422,322100
2022-12-07,59.34000015258789,59.7400016784668,59.0,59.56999969482422,58.58572006225586,315500
2022-12-08,59.18000030517578,60.220001220703125,59.0,60.18000030517578,59.18564224243164,451000
2022-12-09,60.209999084472656,60.849998474121094,59.9900016784668,60.09000015258789,59.097129821777344,340600
2022-12-12,60.25,61.029998779296875,60.18000030517578,61.0099983215332,60.00192642211914,330900
2022-12-13,64.4800033569336,64.5999984741211,62.41999816894531,62.779998779296875,61.742679595947266,965300
2022-12-14,62.29999923706055,62.970001220703125,60.810001373291016,61.900001525878906,60.87722396850586,597500
2022-12-15,61.779998779296875,62.0,60.68000030517578,60.849998474121094,59.84457015991211,593000
2022-12-16,58.9900016784668,59.619998931884766,58.029998779296875,58.5099983215332,57.543235778808594,802000
2022-12-19,59.66999816894531,59.83000183105469,58.29999923706055,58.4900016784668,57.52356719970703,781900
2022-12-20,58.88999938964844,59.529998779296875,58.599998474121094,59.220001220703125,58.24150466918945,623200
2022-12-21,60.7599983215332,62.09000015258789,60.619998931884766,61.779998779296875,60.75920486450195,945500
2022-12-22,61.7400016784668,61.81999969482422,60.150001525878906,61.040000915527344,60.03143310546875,657000
2022-12-23,61.65999984741211,61.77000045776367,60.900001525878906,61.630001068115234,60.6116828918457,509300
2022-12-27,61.779998779296875,61.970001220703125,61.349998474121094,61.689998626708984,60.670692443847656,312400
2022-12-28,61.970001220703125,62.279998779296875,60.779998779296875,60.900001525878906,59.89374542236328,341900
2022-12-29,62.040000915527344,62.810001373291016,61.79999923706055,62.560001373291016,61.52631759643555,359900
2022-12-30,62.29999923706055,62.45000076293945,61.689998626708984,62.25,61.221439361572266,233800
