,Date,Adj Close,% change
46,2022-03-10,30.69845962524414,-0.0032993330737364213
47,2022-03-11,30.679975509643555,-0.0006021186673935697
48,2022-03-14,30.26426124572754,-0.013550019418540504
49,2022-03-15,30.05178451538086,-0.007020714255058014
50,2022-03-16,30.01483154296875,-0.0012296431978339184
51,2022-03-17,30.29197883605957,0.009233678113237387
52,2022-03-18,30.11645126342773,-0.005794523150230546
53,2022-03-21,30.024070739746094,-0.0030674438655997616
54,2022-03-22,30.14416885375977,0.00400006098622363
55,2022-03-23,29.9132137298584,-0.007661684918957912
56,2022-03-24,30.495216369628903,0.01945637286005031
57,2022-03-25,31.36360740661621,0.028476303511398182
58,2022-03-28,31.30817222595215,-0.001767500145801737
59,2022-03-29,31.871702194213867,0.01799945280084403
60,2022-03-30,31.66680335998535,-0.006428863854837208
61,2022-03-31,31.12660217285156,-0.01705891121982961
62,2022-04-01,31.44327163696289,0.010173595638637734
63,2022-04-04,30.716798782348636,-0.02310423873832057
64,2022-04-05,29.943754196166992,-0.02516683433255007
65,2022-04-06,29.943754196166992,0.0
66,2022-04-07,29.347675323486328,-0.019906617880164346
67,2022-04-08,29.338361740112305,-0.00031735336006566417
68,2022-04-11,29.207969665527344,-0.00444442248480037
69,2022-04-12,29.068262100219727,-0.004783200164457435
70,2022-04-13,29.36630249023437,0.01025312036155035
71,2022-04-14,28.881986618041992,-0.016492231950325897
72,2022-04-18,28.6863956451416,-0.006772074770584169
73,2022-04-19,29.07757377624512,0.013636363938589469
74,2022-04-20,29.45943832397461,0.013132613837315787
75,2022-04-21,29.38492774963379,-0.0025292598426828183
76,2022-04-22,29.08688735961914,-0.010142627967440254
77,2022-04-25,29.40355682373047,0.01088701792653679
78,2022-04-26,28.87267303466797,-0.01805508742513917
79,2022-04-27,28.23002243041992,-0.022258091707560546
80,2022-04-28,28.80747604370117,0.020455301256119496
81,2022-04-29,27.438352584838867,-0.04752667178427328
82,2022-05-02,27.196197509765625,-0.008825423258357223
83,2022-05-03,27.615314483642575,0.015410866674521406
84,2022-05-04,28.33247375488281,0.025969621735252302
85,2022-05-05,27.466291427612305,-0.030572068459826074
86,2022-05-06,27.214820861816406,-0.009155606844799213
87,2022-05-09,26.097171783447266,-0.04106766250801419
88,2022-05-10,25.491777420043945,-0.023197700058337545
89,2022-05-11,25.072656631469727,-0.016441410956486213
90,2022-05-12,25.501089096069336,0.01708763737712049
91,2022-05-13,25.640796661376957,0.0054784940667163
92,2022-05-16,25.640796661376957,0.0
93,2022-05-17,26.460405349731445,0.03196502430008641
94,2022-05-18,25.752559661865234,-0.02675112790263412
95,2022-05-19,25.370695114135746,-0.014828217184754577
96,2022-05-20,25.39863967895508,0.0011014505000206398
97,2022-05-23,25.8456974029541,0.01760164046775481
98,2022-05-24,25.501089096069336,-0.01333329495861768
99,2022-05-25,26.00403213500977,0.019722414091637885
100,2022-05-26,26.05060195922852,0.001790869353528235
101,2022-05-27,26.609424591064453,0.02145142875049655
102,2022-05-31,26.33001518249512,-0.010500392731647379
103,2022-06-01,25.57559585571289,-0.028652445566525464
104,2022-06-02,25.83638572692871,0.01019682484377249
105,2022-06-03,25.277559280395508,-0.021629435805750163
106,2022-06-06,25.352069854736328,0.0029476965522778897
107,2022-06-07,25.53834342956543,0.007347470084155816
108,2022-06-08,24.79324531555176,-0.029175663490807247
109,2022-06-09,23.992259979248047,-0.03230659504672795
110,2022-06-10,23.47068977355957,-0.02173910278313107
111,2022-06-13,21.570680618286133,-0.08095242081099185
112,2022-06-14,21.11430549621582,-0.021157196202860162
113,2022-06-15,21.747642517089844,0.029995635943959043
114,2022-06-16,20.657930374145508,-0.050107138835301934
115,2022-06-17,21.198129653930664,0.026149728941929462
116,2022-06-21,20.676563262939453,-0.024604358946096916
117,2022-06-22,20.676563262939453,0.0
118,2022-06-23,20.825580596923828,0.0072070649309246
119,2022-06-24,21.375093460083008,0.026386436651871792
120,2022-06-27,21.179502487182617,-0.00915041486324486
121,2022-06-28,21.226072311401367,0.0021988157770436167
122,2022-06-29,21.27322006225586,0.0022212187993522203
123,2022-06-30,21.10348320007324,-0.007978898431261872
124,2022-07-01,21.574966430664062,0.022341488659520792
125,2022-07-05,21.961580276489254,0.017919557236284023
126,2022-07-06,21.35808563232422,-0.027479563700208764
127,2022-07-07,21.386375427246094,0.0013245473123799645
128,2022-07-08,20.980899810791016,-0.0189595295301187
129,2022-07-11,20.75459098815918,-0.010786421205607133
130,2022-07-12,21.04690742492676,0.014084422908374972
131,2022-07-13,20.735729217529297,-0.014784984849076865
132,2022-07-14,20.24538993835449,-0.02364707187439019
133,2022-07-15,20.669721603393555,0.02095942169210474
134,2022-07-18,20.70744132995605,0.0018248783068419705
135,2022-07-19,21.44295310974121,0.035519201434179415
136,2022-07-20,21.16949462890625,-0.012752836768119113
137,2022-07-21,21.12234687805176,-0.0022271552382789883
138,2022-07-22,21.19778251647949,0.003571366328904979
139,2022-07-25,21.490102767944336,0.013790133531070614
140,2022-07-26,21.160062789916992,-0.015357766390938221
141,2022-07-27,21.527816772460938,0.01737962624190237
142,2022-07-28,21.92386245727539,0.01839692751942623
143,2022-07-29,22.29161834716797,0.01677422902142589
144,2022-08-01,22.093595504760746,-0.008883286952218072
145,2022-08-02,21.50895881652832,-0.02646181732196773
146,2022-08-03,21.53724670410156,0.0013151676849880722
147,2022-08-04,20.792308807373047,-0.03458835323582221
148,2022-08-05,20.782878875732425,-0.00045352979931101434
149,2022-08-08,20.66029357910156,-0.005898379014949939
150,2022-08-09,20.292537689208984,-0.017800128951922067
151,2022-08-10,20.792308807373047,0.02462832031253681
152,2022-08-11,21.33922576904297,0.02630381102631474
153,2022-08-12,21.40523338317871,0.003093252531753077
154,2022-08-15,21.084627151489254,-0.014977936748001297
155,2022-08-16,21.17892265319824,0.004472239467716799
156,2022-08-17,20.67915344238281,-0.02359748033453246
157,2022-08-18,20.28310775756836,-0.019151929304936477
158,2022-08-19,19.953073501586918,-0.01627138503261627
159,2022-08-22,19.359006881713867,-0.029773188567956854
160,2022-08-23,19.39672470092773,0.0019483344080781784
161,2022-08-24,19.2835693359375,-0.005833735681406993
162,2022-08-25,19.44387435913086,0.008313036886517189
163,2022-08-26,18.812088012695312,-0.03249282189168534
164,2022-08-29,18.708362579345703,-0.005513765047219121
165,2022-08-30,18.59520530700684,-0.006048486170766809
166,2022-08-31,18.406614303588867,-0.010141915633860132
167,2022-09-01,18.35946655273437,-0.0025614569891488914
168,2022-09-02,18.84980773925781,0.026707812294819
169,2022-09-06,18.896955490112305,0.0025012324532256436
170,2022-09-07,19.62303733825684,0.03842321841338148
171,2022-09-08,19.877635955810547,0.012974475519003548
172,2022-09-09,20.0473690032959,0.008538895060895557
173,2022-09-12,20.49999046325684,0.02257759907978585
174,2022-09-13,19.86820411682129,-0.030818860504736922
175,2022-09-14,19.82105827331543,-0.0023729292908735156
176,2022-09-15,19.73619079589844,-0.004281682453415869
177,2022-09-16,20.06622886657715,0.016722480750809066
178,2022-09-19,19.773908615112305,-0.01456777222110428
179,2022-09-20,19.46273231506348,-0.015736711750099164
180,2022-09-21,18.463193893432617,-0.05135653131586537
181,2022-09-22,18.47262382507324,0.0005107421660115463
182,2022-09-23,18.114294052124023,-0.01939788177047419
183,2022-09-26,17.341068267822266,-0.04268594636240275
184,2022-09-27,17.001602172851562,-0.019575846754528392
185,2022-09-28,17.520231246948242,0.03050471766271734
186,2022-09-29,16.88835334777832,-0.03606561410426501
187,2022-09-30,17.165996551513672,0.016439921525675416
188,2022-10-03,17.328752517700195,0.009481300179579266
189,2022-10-04,17.75957679748535,0.024861817337693326
190,2022-10-05,16.67772674560547,-0.06091643197449759
191,2022-10-06,16.49582290649414,-0.010906992414854044
192,2022-10-07,15.81607723236084,-0.04120713940652798
193,2022-10-10,15.634173393249512,-0.01150119820729878
194,2022-10-11,15.940537452697754,0.01959579516883969
195,2022-10-12,16.074573516845703,0.008408503448876115
196,2022-10-13,16.601137161254883,0.03275754991927826
197,2022-10-14,16.313920974731445,-0.017300994729069874
198,2022-10-17,16.74474334716797,0.026408266480131948
199,2022-10-18,16.534120559692383,-0.012578442267447976
200,2022-10-19,15.71076488494873,-0.049797367315130514
201,2022-10-20,15.81607723236084,0.006703196705145853
202,2022-10-21,15.930962562561035,0.007263832144492222
203,2022-10-24,15.97883415222168,0.0030049401894363115
204,2022-10-25,16.821334838867188,0.05272604237702572
205,2022-10-26,16.56283950805664,-0.015367111664246202
206,2022-10-27,16.447954177856445,-0.006936330581740591
207,2022-10-28,16.735170364379883,0.01746212224436472
208,2022-10-31,16.840484619140625,0.0062929897017898195
209,2022-11-01,16.687301635742188,-0.009096114919658116
210,2022-11-02,16.601137161254883,-0.005163475579703758
211,2022-11-03,16.534120559692383,-0.004036868132076488
212,2022-11-04,16.486248016357422,-0.002895378871959231
213,2022-11-07,16.0554256439209,-0.026132226811647397
214,2022-11-08,15.883094787597656,-0.010733496585217717
215,2022-11-09,15.327808380126951,-0.03496084452661585
216,2022-11-10,16.486248016357422,0.07557764342438089
217,2022-11-11,16.984092712402344,0.030197574096360036
218,2022-11-14,16.08414649963379,-0.05298759421581489
219,2022-11-15,16.342641830444336,0.01607143598303029
220,2022-11-16,15.75863265991211,-0.03573529767043471
221,2022-11-17,15.56715488433838,-0.012150659242208484
222,2022-11-18,15.863946914672852,0.019065271241893056
223,2022-11-21,15.691615104675291,-0.010863110606993187
224,2022-11-22,16.06499671936035,0.02379497662887564
225,2022-11-23,16.074573516845703,0.0005961281942752361
226,2022-11-25,16.380937576293945,0.019058923033148156
227,2022-11-28,15.902243614196776,-0.029222622933984144
228,2022-11-29,16.170310974121094,0.01685720370206134
229,2022-11-30,16.581989288330078,0.02545889901980436
230,2022-12-01,16.304346084594727,-0.01674366078204792
231,2022-12-02,16.141590118408203,-0.009982366992338565
232,2022-12-05,15.366103172302246,-0.04804278515420701
233,2022-12-06,14.801243782043455,-0.03676009355950194
234,2022-12-07,14.58104419708252,-0.014877100073716565
235,2022-12-08,14.743800163269045,0.011162161227046496
236,2022-12-09,15.25121784210205,0.03441566442938693
237,2022-12-12,15.26078987121582,0.0006276239191433941
238,2022-12-13,15.480990409851074,0.014429170475021458
239,2022-12-14,15.720337867736816,0.01546073290849903
240,2022-12-15,15.519285202026367,-0.012789334898652194
241,2022-12-16,15.145904541015623,-0.02405914036311363
242,2022-12-19,14.868261337280272,-0.018331239509894237
243,2022-12-20,14.906557083129885,0.0025756707513333588
244,2022-12-21,15.002296447753906,0.006422634287053031
245,2022-12-22,15.193774223327637,0.012763231032032918
246,2022-12-23,15.193774223327637,0.0
247,2022-12-27,15.308660507202148,0.007561405229921103
248,2022-12-28,14.705504417419434,-0.03939966462114386
249,2022-12-29,15.33560276031494,0.04284778848858273
250,2022-12-30,15.19989013671875,-0.008849513495966632
