,Date,Adj Close,% change
0,2022-01-03,10.9399995803833,0.0
1,2022-01-04,11.010000228881836,0.006398597000319306
2,2022-01-05,10.880000114440918,-0.01180745792356086
3,2022-01-06,10.850000381469728,-0.0027573283690843775
4,2022-01-07,10.90999984741211,0.005529904500727101
5,2022-01-10,10.8100004196167,-0.009165850521907215
6,2022-01-11,10.949999809265137,0.012950914358373478
7,2022-01-12,10.899999618530272,-0.004566227543909007
8,2022-01-13,10.81999969482422,-0.007339442798699691
9,2022-01-14,10.970000267028809,0.013863269541157353
10,2022-01-18,10.520000457763672,-0.04102094788617705
11,2022-01-19,10.75,0.021863073405723243
12,2022-01-20,10.40999984741211,-0.03162792117096658
13,2022-01-21,10.1899995803833,-0.021133551417246155
14,2022-01-24,10.43000030517578,0.023552574551082728
15,2022-01-25,10.449999809265137,0.001917497939039725
16,2022-01-26,10.75,0.028708152747417115
17,2022-01-27,10.729999542236328,-0.00186050769894619
18,2022-01-28,10.529999732971191,-0.01863931200349833
19,2022-01-31,10.25,-0.026590668572807785
20,2022-02-01,10.489999771118164,0.02341461181640625
21,2022-02-02,10.779999732971191,0.02764537351578178
22,2022-02-03,10.199999809265137,-0.05380333377301438
23,2022-02-04,10.739999771118164,0.052941173720662205
24,2022-02-07,10.399999618530272,-0.03165737056179607
25,2022-02-08,10.489999771118164,0.008653861143180563
26,2022-02-09,10.600000381469728,0.010486235724659121
27,2022-02-10,10.529999732971191,-0.006603834526356045
28,2022-02-11,11.0,0.04463440445845013
29,2022-02-14,10.5600004196167,-0.039999961853027344
30,2022-02-15,11.079999923706056,0.04924237532447284
31,2022-02-16,11.079999923706056,0.0
32,2022-02-17,10.649999618530272,-0.038808692070095074
33,2022-02-18,10.399999618530272,-0.023474179244571736
34,2022-02-22,10.4399995803833,0.003846150319251729
35,2022-02-23,10.600000381469728,0.015325747846491211
36,2022-02-24,10.505000114440918,-0.008962289019808334
37,2022-02-25,10.850000381469728,0.03284152910712956
38,2022-02-28,11.460000038146973,0.0562211645373798
39,2022-03-01,10.850000381469728,-0.0532285911559105
40,2022-03-02,11.279999732971191,0.03963127524270327
41,2022-03-03,11.529999732971191,0.02216312109203833
42,2022-03-04,11.279999732971191,-0.021682567718115386
43,2022-03-07,10.84000015258789,-0.03900705592192455
44,2022-03-08,10.81999969482422,-0.0018450606533335634
45,2022-03-09,10.8100004196167,-0.000924147457444402
46,2022-03-10,10.880000114440918,0.006475457179186739
47,2022-03-11,10.739999771118164,-0.012867678478875488
48,2022-03-14,10.25,-0.04562381578776786
49,2022-03-15,10.050000190734863,-0.019512176513671875
50,2022-03-16,10.329999923706056,0.027860669418626083
51,2022-03-17,10.369999885559082,0.003872213179908268
52,2022-03-18,9.84000015258789,-0.05110894299133517
53,2022-03-21,10.079999923706056,0.024390220263873275
54,2022-03-22,10.199999809265137,0.011904750641601236
55,2022-03-23,10.270000457763672,0.00686280880465806
56,2022-03-24,10.220000267028809,-0.00486856752738174
57,2022-03-25,10.350000381469728,0.012720167421161221
58,2022-03-28,10.369999885559082,0.0019323191644669002
59,2022-03-29,10.289999961853027,-0.00771455396228693
60,2022-03-30,10.170000076293944,-0.011661796501841182
61,2022-03-31,9.949999809265137,-0.02163227781498478
62,2022-04-01,9.949999809265137,0.0
63,2022-04-04,10.029999732971191,0.008040193491417158
64,2022-04-05,10.140000343322754,0.010967159848465524
65,2022-04-06,9.970000267028809,-0.016765292952469313
66,2022-04-07,9.970000267028809,0.0
67,2022-04-08,10.100000381469728,0.013039128481353801
68,2022-04-11,9.890000343322754,-0.02079208219954698
69,2022-04-12,10.15999984741211,0.027300252246365897
70,2022-04-13,10.15999984741211,0.0
71,2022-04-14,14.210000038146973,0.39862207200391375
72,2022-04-18,14.489999771118164,0.01970441465302808
73,2022-04-19,14.380000114440918,-0.007591418800192096
74,2022-04-20,14.789999961853027,0.02851181113693957
75,2022-04-21,14.630000114440918,-0.010818110062527864
76,2022-04-22,14.800000190734863,0.011619964112381753
77,2022-04-25,14.880000114440918,0.005405400180747089
78,2022-04-26,14.68000030517578,-0.013440847293478164
79,2022-04-27,14.5,-0.012261600915111415
80,2022-04-28,13.979999542236328,-0.0358621005354256
81,2022-04-29,13.770000457763672,-0.015021394230966045
82,2022-05-02,13.65999984741211,-0.007988424596568788
83,2022-05-03,13.149999618530272,-0.037335302677800386
84,2022-05-04,14.239999771118164,0.08288974784850356
85,2022-05-05,15.380000114440918,0.08005620517178125
86,2022-05-06,15.4399995803833,0.003901135597915051
87,2022-05-09,14.9399995803833,-0.032383420569211396
88,2022-05-10,14.529999732971191,-0.027443096313767845
89,2022-05-11,14.470000267028809,-0.004129350794565667
90,2022-05-12,13.25,-0.08431238731962487
91,2022-05-13,12.81999969482422,-0.03245285322081359
92,2022-05-16,13.25,0.03354136625677007
93,2022-05-17,13.6899995803833,0.033207515500626394
94,2022-05-18,12.699999809265137,-0.07231554429970588
95,2022-05-19,12.670000076293944,-0.0023621837339955487
96,2022-05-20,12.5,-0.013417527645640637
97,2022-05-23,12.449999809265137,-0.004000015258789014
98,2022-05-24,10.989999771118164,-0.11726908116580526
99,2022-05-25,11.15999984741211,0.015468615089575088
100,2022-05-26,11.100000381469728,-0.005376296304904882
101,2022-05-27,11.4399995803833,0.030630557408012793
102,2022-05-31,12.050000190734863,0.05332173362991721
103,2022-06-01,12.170000076293944,0.009958496569265396
104,2022-06-02,11.84000015258789,-0.027115852229850246
105,2022-06-03,11.93000030517578,0.007601364140879419
106,2022-06-06,11.5600004196167,-0.03101423940438275
107,2022-06-07,11.850000381469728,0.02508650097978493
108,2022-06-08,11.9399995803833,0.007594868862140114
109,2022-06-09,11.880000114440918,-0.0050250810762974
110,2022-06-10,11.5,-0.03198654131147716
111,2022-06-13,9.149999618530272,-0.20434785925823729
112,2022-06-14,8.770000457763672,-0.04152996465672398
113,2022-06-15,8.949999809265137,0.020524440376980868
114,2022-06-16,8.239999771118164,-0.07932961489138501
115,2022-06-17,8.350000381469727,0.013349589005708928
116,2022-06-21,8.109999656677246,-0.028742600458448897
117,2022-06-22,8.050000190734863,-0.00739820819757786
118,2022-06-23,8.039999961853027,-0.0012422644279369566
119,2022-06-24,7.820000171661377,-0.027363158113864694
120,2022-06-27,8.260000228881836,0.056265990736798166
121,2022-06-28,8.020000457763672,-0.02905566155785122
122,2022-06-29,7.800000190734863,-0.027431453176020693
123,2022-06-30,7.730000019073486,-0.008974380762775569
124,2022-07-01,7.909999847412109,0.02328587682981631
125,2022-07-05,7.71999979019165,-0.024020235257352196
126,2022-07-06,7.269999980926514,-0.058290132317991294
127,2022-07-07,7.599999904632568,0.045392011632990226
128,2022-07-08,7.730000019073486,0.017105278430553206
129,2022-07-11,7.159999847412109,-0.0737387024909344
130,2022-07-12,7.260000228881836,0.01396653402246506
131,2022-07-13,7.110000133514404,-0.02066116950943042
132,2022-07-14,6.519999980926514,-0.08298173579586976
133,2022-07-15,6.699999809265137,0.02760733571552021
134,2022-07-18,6.860000133514404,0.023880646090170154
135,2022-07-19,7.369999885559082,0.07434398573158663
136,2022-07-20,7.71999979019165,0.047489811406695503
137,2022-07-21,7.940000057220459,0.028497444690130935
138,2022-07-22,8.039999961853027,0.01259444633651241
139,2022-07-25,8.069999694824219,0.003731310088747497
140,2022-07-26,7.909999847412109,-0.019826499809501463
141,2022-07-27,8.0600004196167,0.018963410252613944
142,2022-07-28,8.239999771118164,0.022332424581936294
143,2022-07-29,7.940000057220459,-0.036407733280433674
144,2022-08-01,8.029999732971191,0.011334971675332595
145,2022-08-02,8.369999885559082,0.04234124083365143
146,2022-08-03,8.989999771118164,0.07407406141412021
147,2022-08-04,8.850000381469727,-0.015572791236125316
148,2022-08-05,8.479999542236328,-0.041808002631063435
149,2022-08-08,8.529999732971191,0.005896249225701977
150,2022-08-09,8.430000305175781,-0.011723262711120674
151,2022-08-10,8.960000038146973,0.06287066592936963
152,2022-08-11,9.109999656677246,0.016741028782550682
153,2022-08-12,9.420000076293944,0.03402858740938375
154,2022-08-15,9.4399995803833,0.002123089588893734
155,2022-08-16,9.890000343322754,0.047669574464237474
156,2022-08-17,9.739999771118164,-0.015166892517436859
157,2022-08-18,9.699999809265137,-0.0041067723606769135
158,2022-08-19,9.470000267028809,-0.023711293480298767
159,2022-08-22,9.350000381469728,-0.012671582067096399
160,2022-08-23,9.619999885559082,0.028876951130873962
161,2022-08-24,9.6899995803833,0.007276475640015212
162,2022-08-25,10.15999984741211,0.048503641628663274
163,2022-08-26,9.850000381469728,-0.030511758917136422
164,2022-08-29,9.09000015258789,-0.07715738065468347
165,2022-08-30,9.239999771118164,0.016501607922148276
166,2022-08-31,9.31999969482422,0.008658000615553663
167,2022-09-01,9.460000038146973,0.015021496556539615
168,2022-09-02,9.4399995803833,-0.002114213285731581
169,2022-09-06,9.15999984741211,-0.0296609899806608
170,2022-09-07,9.649999618530272,0.05349342568565629
171,2022-09-08,9.600000381469728,-0.00518126829399379
172,2022-09-09,9.890000343322754,0.030208328159319064
173,2022-09-12,10.0,0.011122310703610028
174,2022-09-13,9.529999732971191,-0.04700002670288084
175,2022-09-14,9.380000114440918,-0.015739729562773808
176,2022-09-15,9.34000015258789,-0.004264388205224567
177,2022-09-16,8.899999618530273,-0.047109264118770255
178,2022-09-19,8.670000076293945,-0.02584264630275457
179,2022-09-20,8.260000228881836,-0.04728948602124661
180,2022-09-21,7.920000076293945,-0.04116224493542375
181,2022-09-22,7.659999847412109,-0.032828311411266964
182,2022-09-23,7.360000133514404,-0.039164454291609196
183,2022-09-26,7.474999904632568,0.015624968618479063
184,2022-09-27,7.369999885559082,-0.01404682547332392
185,2022-09-28,7.260000228881836,-0.014925326782267878
186,2022-09-29,7.03000020980835,-0.03168044239978074
187,2022-09-30,7.03000020980835,0.0
188,2022-10-03,6.96999979019165,-0.008534910074822766
189,2022-10-04,7.170000076293945,0.02869444650252939
190,2022-10-05,7.139999866485596,-0.0041841296358613445
191,2022-10-06,7.0,-0.01960782480441492
192,2022-10-07,6.980000019073486,-0.0028571401323590484
193,2022-10-10,7.0,0.002865326772472976
194,2022-10-11,6.929999828338623,-0.010000024523053819
195,2022-10-12,6.980000019073486,0.007215034916797425
196,2022-10-13,7.039999961853027,0.00859598031741915
197,2022-10-14,7.050000190734863,0.0014204870647760437
198,2022-10-17,7.670000076293945,0.08794324379932483
199,2022-10-18,7.650000095367432,-0.00260755941689339
200,2022-10-19,7.28000020980835,-0.04836599750935178
201,2022-10-20,7.21999979019165,-0.00824181564388704
202,2022-10-21,7.25,0.004155153833813818
203,2022-10-24,7.139999866485596,-0.015172432208883313
204,2022-10-25,7.21999979019165,0.011204471316808462
205,2022-10-26,7.130000114440918,-0.012465329413582027
206,2022-10-27,6.96999979019165,-0.02244043782344507
207,2022-10-28,7.590000152587891,0.08895270890376783
208,2022-10-31,7.369999885559082,-0.02898554184531832
209,2022-11-01,7.78000020980835,0.05563098108761566
210,2022-11-02,7.510000228881836,-0.03470436679244826
