Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,70.29000091552734,70.29000091552734,66.90666961669922,67.48666381835938,65.77091217041016,3190500
2022-01-04,66.70333099365234,67.27999877929688,65.16999816894531,65.79666900634766,64.1239013671875,4026600
2022-01-05,66.00333404541016,66.20999908447266,64.97000122070312,65.00666809082031,63.353981018066406,3562800
2022-01-06,64.8566665649414,65.26667022705078,63.74333190917969,65.15333557128906,63.496917724609375,3145200
2022-01-07,64.7699966430664,65.0,63.68000030517578,64.50333404541016,62.86343765258789,2290500
2022-01-10,63.9466667175293,64.31666564941406,61.95333480834961,63.040000915527344,61.43730545043945,5330400
2022-01-11,63.1533317565918,64.24333190917969,62.28333282470703,64.1866683959961,62.55482482910156,2305200
2022-01-12,64.4800033569336,64.93000030517578,64.2066650390625,64.413330078125,62.77571487426758,1648800
2022-01-13,64.44999694824219,64.72333526611328,62.25,62.40666580200195,60.820072174072266,4106100
2022-01-14,61.88999938964844,62.22999954223633,61.11000061035156,62.04666519165039,60.4692268371582,4946700
2022-01-18,61.15666580200195,61.69333267211914,60.73666763305664,61.2599983215332,59.70255661010742,4256700
2022-01-19,61.4033317565918,61.66666793823242,60.29666519165039,60.369998931884766,58.835182189941406,4621800
2022-01-20,60.526668548583984,61.66666793823242,59.880001068115234,59.9900016784668,58.464847564697266,3063300
2022-01-21,59.676666259765625,60.21666717529297,58.78333282470703,58.973331451416016,57.47402572631836,4222200
2022-01-24,58.12666702270508,58.86333465576172,55.83333206176758,58.776668548583984,57.2823600769043,5160300
2022-01-25,57.7400016784668,58.856666564941406,57.21666717529297,58.32666778564453,56.84380340576172,4204200
2022-01-26,58.8466682434082,59.060001373291016,55.60333251953125,56.5,55.06357955932617,5049600
2022-01-27,58.2599983215332,58.74333190917969,56.85333251953125,57.436668395996094,55.9764289855957,4951800
2022-01-28,57.436668395996094,58.2599983215332,56.57666778564453,58.220001220703125,56.73984909057617,3065700
2022-01-31,58.4466667175293,59.893333435058594,58.33333206176758,59.73666763305664,58.217960357666016,3019800
2022-02-01,59.92333221435547,60.25,59.313331604003906,60.043331146240234,58.51681900024414,2695800
2022-02-02,60.2599983215332,60.91999816894531,60.189998626708984,60.793331146240234,59.24776077270508,2465700
2022-02-03,60.073333740234375,60.33333206176758,59.28666687011719,59.34333419799805,57.83462142944336,1924800
2022-02-04,59.246665954589844,60.28666687011719,59.086666107177734,59.540000915527344,58.02629089355469,2460000
2022-02-07,60.220001220703125,60.33333206176758,59.33333206176758,59.529998779296875,58.01654052734375,2674800
2022-02-08,59.25666809082031,59.50666809082031,58.22666549682617,59.28666687011719,57.779396057128906,2181900
2022-02-09,60.029998779296875,60.9033317565918,59.400001525878906,59.883331298828125,58.360897064208984,2967300
2022-02-10,58.83000183105469,60.20333480834961,58.560001373291016,59.060001373291016,57.55849075317383,2574000
2022-02-11,59.063331604003906,59.1966667175293,57.293331146240234,57.456668853759766,55.99592208862305,3304800
2022-02-14,57.54666519165039,57.86333465576172,56.91666793823242,57.310001373291016,55.85298156738281,2857800
2022-02-15,58.32666778564453,58.779998779296875,58.08333206176758,58.3466682434082,56.8632926940918,2357400
2022-02-16,58.15666580200195,58.5099983215332,57.74333190917969,58.220001220703125,56.73984909057617,2034300
2022-02-17,57.956668853759766,58.043331146240234,57.206668853759766,57.293331146240234,55.83673858642578,2166600
2022-02-18,57.27333450317383,57.7400016784668,56.72666549682617,57.18000030517578,55.72628402709961,4691400
2022-02-22,56.17333221435547,57.253334045410156,56.11000061035156,56.323333740234375,54.89140319824219,3182100
2022-02-23,56.723331451416016,57.20333480834961,55.87333297729492,56.063331604003906,54.63800811767578,2626500
