,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,107.6736831665039,0.0
1,1,1,2022-01-04,111.11072540283205,0.03192091266176145
2,2,2,2022-01-05,109.04850006103516,-0.018560092505204073
3,3,3,2022-01-06,109.71597290039062,0.00612088051630133
4,4,4,2022-01-07,106.55789184570312,-0.028784150303754474
5,5,5,2022-01-10,101.91541290283205,-0.04356766882732099
6,6,6,2022-01-11,103.50940704345705,0.015640363858847817
7,7,7,2022-01-12,102.61277770996094,-0.00866229803750751
8,8,8,2022-01-13,104.1569595336914,0.015048630961878473
9,9,9,2022-01-14,102.31391143798828,-0.017694910680519205
10,10,10,2022-01-18,100.4808349609375,-0.01791619977466896
11,11,11,2022-01-19,100.32141876220705,-0.0015865333801459158
12,12,12,2022-01-20,97.38253021240234,-0.029294726749935385
13,13,13,2022-01-21,95.83834075927734,-0.015856945283275636
14,14,14,2022-01-24,96.18702697753906,0.003638274781254225
15,15,15,2022-01-25,93.68645477294922,-0.025996979875194226
16,16,16,2022-01-26,91.7039566040039,-0.02116099038809749
17,17,17,2022-01-27,92.50093841552734,0.008690811618575767
18,18,18,2022-01-28,92.69022369384766,0.002046306573345369
19,19,19,2022-01-31,94.65282440185548,0.021173761695626236
20,20,20,2022-02-01,96.67518615722656,0.021366100463996673
21,21,21,2022-02-02,95.69886779785156,-0.01009895504920133
22,22,22,2022-02-03,95.3601531982422,-0.0035393793824691766
23,23,23,2022-02-04,96.02764129638672,0.006999654213609485
24,24,24,2022-02-07,96.02764129638672,0.0
25,25,25,2022-02-08,98.1994400024414,0.02261639124667747
26,26,26,2022-02-09,102.6924819946289,0.04575425269304789
27,27,27,2022-02-10,101.77593994140624,-0.008925113459333889
28,28,28,2022-02-11,97.7610855102539,-0.03944797202033934
29,29,29,2022-02-14,96.85450744628906,-0.009273404230661475
30,30,30,2022-02-15,100.47086334228516,0.0373380237156391
31,31,31,2022-02-16,100.9191665649414,0.0044620221996996
32,32,32,2022-02-17,98.1496124267578,-0.027443291819115423
33,33,33,2022-02-18,99.75357055664062,0.01634197110130975
34,34,34,2022-02-22,98.29905700683594,-0.01458106754162558
35,35,35,2022-02-23,97.0736846923828,-0.012465758591844067
36,36,36,2022-02-24,96.79473876953124,-0.002873548312660845
37,37,37,2022-02-25,99.82329559326172,0.03128844462240332
38,38,38,2022-02-28,97.5219955444336,-0.02305373745828787
39,39,39,2022-03-01,89.10376739501953,-0.08632132784422464
40,40,40,2022-03-02,93.74624633789062,0.052101937758588956
41,41,41,2022-03-03,89.18344116210938,-0.048671870651071036
42,42,42,2022-03-04,78.8624038696289,-0.11572817955880221
43,43,43,2022-03-07,66.73814392089844,-0.1537394164242526
44,44,44,2022-03-08,69.08928680419922,0.03522937176807739
45,45,45,2022-03-09,75.07669067382812,0.08666182770995112
46,46,46,2022-03-10,74.01815795898438,-0.014099352346823135
47,47,47,2022-03-11,72.2838134765625,-0.023431338069544005
48,48,48,2022-03-14,72.24394226074219,-0.0005515925890273721
49,49,49,2022-03-15,74.78564453125,0.035182220003088016
50,50,50,2022-03-16,80.42720794677734,0.07543644841049613
51,51,51,2022-03-17,81.68310546875,0.015615331602754967
52,52,52,2022-03-18,83.45731353759766,0.021720624585293447
53,53,53,2022-03-21,80.98538208007812,-0.029619111288622046
54,54,54,2022-03-22,81.27444458007812,0.0035693169875297137
55,55,55,2022-03-23,79.90890502929688,-0.016801585760894522
56,56,56,2022-03-24,81.22459411621094,0.016464861912845574
57,57,57,2022-03-25,83.44734191894531,0.027365452876923158
58,58,58,2022-03-28,84.03540802001953,0.007047151982928712
59,59,59,2022-03-29,88.19184112548828,0.04946049770447436
60,60,60,2022-03-30,82.42069244384766,-0.06543857808149
61,61,61,2022-03-31,76.3604965209961,-0.07352760263425728
62,62,62,2022-04-01,76.93860626220703,0.007570795994653823
63,63,63,2022-04-04,77.80577850341797,0.01127096373770553
64,64,64,2022-04-05,73.36030578613281,-0.05713550847755955
65,65,65,2022-04-06,71.27710723876953,-0.02839680839712455
66,66,66,2022-04-07,71.34687805175781,0.000978867068139433
67,67,67,2022-04-08,72.60276794433594,0.01760259070715131
68,68,68,2022-04-11,74.7557373046875,0.02965409475851155
69,69,69,2022-04-12,76.35052490234375,0.021333313738265414
70,70,70,2022-04-13,80.43716430664062,0.05352470607797266
71,71,71,2022-04-14,79.08160400390625,-0.016852412866852684
72,72,72,2022-04-18,76.78909301757812,-0.02898918168395881
73,73,73,2022-04-19,79.78929138183594,0.03907063160091018
