,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,23.12354278564453,0.0
1,1,2022-01-04,23.12354278564453,0.0
2,2,2022-01-05,23.12354278564453,0.0
3,3,2022-01-06,23.03494644165039,-0.0038314346904118057
4,4,2022-01-07,22.98178672790528,-0.0023077854285343813
5,5,2022-01-10,22.937488555908203,-0.0019275338563337074
6,6,2022-01-11,22.910913467407227,-0.00115858754266851
7,7,2022-01-12,22.92862892150879,0.0007732321160727196
8,8,2022-01-13,23.03494644165039,0.0046368895630679585
9,9,2022-01-14,23.03494644165039,0.0
10,10,2022-01-18,22.91986083984375,-0.004996130644287056
11,11,2022-01-19,22.92862892150879,0.00038255387876517943
12,12,2022-01-20,22.8931941986084,-0.001545435752905
13,13,2022-01-21,22.937488555908203,0.0019348264342464727
14,14,2022-01-24,22.636260986328125,-0.013132543645563488
15,15,2022-01-25,23.21266746520996,0.025463855502901867
16,16,2022-01-26,22.85775375366211,-0.015289656480875324
17,17,2022-01-27,22.60082626342773,-0.011240277281979849
18,18,2022-01-28,22.68950843811035,0.0039238465730842
19,19,2022-01-31,22.5565242767334,-0.005861041976281234
20,20,2022-02-01,22.5565242767334,0.0
21,21,2022-02-02,22.5565242767334,0.0
22,22,2022-02-03,22.5565242767334,0.0
23,23,2022-02-04,23.14568901062012,0.026119482179904452
24,24,2022-02-07,22.862180709838867,-0.012248859848206228
25,25,2022-02-08,22.45021247863769,-0.018019638477613897
26,26,2022-02-09,22.5565242767334,0.004735447301305706
27,27,2022-02-10,22.556615829467773,4.05881390475038e-06
28,28,2022-02-11,22.7868766784668,0.01020812921316927
29,29,2022-02-14,22.414772033691406,-0.01632977832047633
30,30,2022-02-15,22.414772033691406,0.0
31,31,2022-02-16,22.37047576904297,-0.001976208572715188
32,32,2022-02-17,22.45907211303711,0.003960413936155316
33,33,2022-02-18,22.166704177856445,-0.013017810072881386
34,34,2022-02-22,22.23758316040039,0.003197542673698539
35,35,2022-02-23,22.23758316040039,0.0
36,36,2022-02-24,22.148984909057617,-0.003984167285793205
37,37,2022-02-25,22.148984909057617,0.0
38,38,2022-02-28,22.148984909057617,0.0
39,39,2022-03-01,22.157846450805664,0.0004000879401215851
40,40,2022-03-02,22.32608985900879,0.007592949458182119
41,41,2022-03-03,22.182741165161133,-0.006420680681342605
42,42,2022-03-04,22.148984909057617,-0.0015217351116431077
43,43,2022-03-07,22.11354637145996,-0.0016000073025090877
44,44,2022-03-08,22.11354637145996,0.0
45,45,2022-03-09,22.11354637145996,0.0
