,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,47.637672424316406,0.0
1,1,2022-01-04,46.52555465698242,-0.023345342262488633
2,2,2022-01-05,45.86794662475586,-0.014134340516193555
3,3,2022-01-06,45.80991744995117,-0.0012651356573561978
4,4,2022-01-07,44.91054916381836,-0.01963261093223756
5,5,2022-01-10,44.562408447265625,-0.007751869505822295
6,6,2022-01-11,44.53339767456055,-0.0006510144697274844
7,7,2022-01-12,44.09821319580078,-0.00977209244037458
8,8,2022-01-13,44.39800643920898,0.006798308178090684
9,9,2022-01-14,44.17558288574219,-0.005009764431007424
10,10,2022-01-18,43.2085189819336,-0.021891367145281282
11,11,2022-01-19,43.14081954956055,-0.0015668075177804885
12,12,2022-01-20,43.034446716308594,-0.0024657119257956994
13,13,2022-01-21,43.16016387939453,0.0029213147299114173
14,14,2022-01-24,44.078880310058594,0.02128621275005571
15,15,2022-01-25,43.895137786865234,-0.0041684934349711655
16,16,2022-01-26,43.99184036254883,0.0022030361575156032
17,17,2022-01-27,42.99576187133789,-0.02264234646702623
18,18,2022-01-28,43.5566635131836,0.013045510009199734
19,19,2022-01-31,43.92414474487305,0.008436854479871192
20,20,2022-02-01,42.57024765014648,-0.030823527756555835
21,21,2022-02-02,42.483211517333984,-0.0020445296331790264
22,22,2022-02-03,41.80626678466797,-0.015934405815572816
23,23,2022-02-04,41.71923065185547,-0.002081892010611708
24,24,2022-02-07,41.80626678466797,0.0020862353272717016
25,25,2022-02-08,42.28013229370117,0.01133479608389698
26,26,2022-02-09,42.11573028564453,-0.0038883986198201548
27,27,2022-02-10,40.819862365722656,-0.0307692140474074
28,28,2022-02-11,41.37108612060547,0.013503812186924202
29,29,2022-02-14,41.18734359741211,-0.004441327033515852
30,30,2022-02-15,41.61285781860352,0.01033118875911554
31,31,2022-02-16,41.91264343261719,0.007204158275321282
32,32,2022-02-17,41.73857879638672,-0.004153034072172268
33,33,2022-02-18,41.88363265991211,0.0034752947442941995
34,34,2022-02-22,41.70956039428711,-0.004156092835557956
35,35,2022-02-23,41.70956039428711,0.0
36,36,2022-02-24,41.58384704589844,-0.003014017582546602
37,37,2022-02-25,42.60874938964844,0.024646645670343137
38,38,2022-02-28,43.58993148803711,0.023027714083226458
39,39,2022-03-01,42.38531112670898,-0.027635289164396393
