Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,74.75,75.51000213623047,73.83999633789062,74.22000122070312,72.28459930419922,313000
2022-01-04,74.41000366210938,74.52999877929688,73.06999969482422,73.52999877929688,71.61258697509766,264800
2022-01-05,73.7699966430664,74.31999969482422,72.77999877929688,73.12999725341797,71.2230224609375,276500
2022-01-06,73.44999694824219,74.27999877929688,72.68000030517578,73.44000244140625,71.52494049072266,255400
2022-01-07,73.29000091552734,74.31999969482422,72.88999938964844,73.80999755859375,71.88528442382812,337400
2022-01-10,73.37000274658203,74.5199966430664,72.31999969482422,74.33999633789062,72.40147399902344,310100
2022-01-11,74.1500015258789,74.30000305175781,72.30999755859375,73.12000274658203,71.21329498291016,187500
2022-01-12,73.1500015258789,73.56999969482422,72.58000183105469,72.75,70.85293579101562,195200
2022-01-13,72.87999725341797,74.1500015258789,72.26000213623047,73.6500015258789,71.7294692993164,133900
2022-01-14,73.12999725341797,74.02999877929688,72.33999633789062,73.8499984741211,71.92425537109375,152000
2022-01-18,73.30000305175781,73.94999694824219,72.8499984741211,73.06999969482422,71.16458129882812,166500
2022-01-19,73.08999633789062,73.69000244140625,72.6500015258789,73.23999786376953,71.33015441894531,164600
2022-01-20,73.23999786376953,73.62000274658203,71.41000366210938,71.41000366210938,69.5478744506836,202300
2022-01-21,71.0,72.31999969482422,69.41999816894531,69.4800033569336,67.668212890625,286600
2022-01-24,68.93000030517578,71.38999938964844,68.45999908447266,70.91999816894531,69.07064819335938,255500
2022-01-25,71.0,71.0,68.02999877929688,68.30999755859375,66.52871704101562,231200
2022-01-26,69.16000366210938,71.70999908447266,68.77999877929688,70.4800033569336,68.64212799072266,421600
2022-01-27,70.6500015258789,70.66999816894531,65.7300033569336,67.05999755859375,65.31129455566406,292300
2022-01-28,67.05999755859375,68.45999908447266,65.3499984741211,68.44000244140625,66.65531921386719,211800
2022-01-31,67.7300033569336,69.91000366210938,65.4800033569336,69.69999694824219,67.8824691772461,267900
2022-02-01,70.43000030517578,72.2300033569336,68.36000061035156,71.05000305175781,69.197265625,303700
2022-02-02,70.87999725341797,71.36000061035156,69.31999969482422,69.77999877929688,67.96038055419922,177800
2022-02-03,69.66000366210938,70.69000244140625,68.75,69.36000061035156,67.55133056640625,170200
2022-02-04,69.1500015258789,70.98999786376953,68.33000183105469,69.77999877929688,67.96038055419922,151500
2022-02-07,71.16999816894531,71.16999816894531,69.05999755859375,70.05999755859375,68.23307037353516,189800
2022-02-08,70.52999877929688,73.81999969482422,68.4800033569336,73.62000274658203,71.70023345947266,460800
2022-02-09,73.62000274658203,75.44000244140625,73.37999725341797,75.4000015258789,73.43383026123047,331400
2022-02-10,74.8499984741211,77.2300033569336,73.3499984741211,73.58999633789062,71.67102813720703,476400
2022-02-11,73.47000122070312,73.91999816894531,71.26000213623047,73.12999725341797,71.2230224609375,233900
2022-02-14,73.12999725341797,75.31999969482422,72.75,75.1500015258789,73.19035339355469,225400
2022-02-15,75.58000183105469,77.08000183105469,75.0199966430664,76.29000091552734,74.30062103271484,373500
2022-02-16,76.13999938964844,76.93000030517578,75.52999877929688,76.66000366210938,74.6609878540039,197400
2022-02-17,75.72000122070312,77.23999786376953,74.91999816894531,75.56999969482422,73.88855743408203,341200
2022-02-18,75.37999725341797,77.33000183105469,75.37999725341797,76.41999816894531,74.71964263916016,215900
2022-02-22,75.95999908447266,76.83999633789062,70.73999786376953,75.80000305175781,74.11344146728516,201700
2022-02-23,76.08000183105469,76.63999938964844,73.6500015258789,73.7300033569336,72.08949279785156,257100
2022-02-24,71.54000091552734,73.4000015258789,70.55000305175781,72.69999694824219,71.08241271972656,655000
2022-02-25,72.81999969482422,74.12000274658203,72.2300033569336,72.45999908447266,70.84774780273438,392200
2022-02-28,70.62000274658203,72.9800033569336,70.62000274658203,72.04000091552734,70.43709564208984,332100
2022-03-01,72.19999694824219,72.58000183105469,66.44999694824219,66.98999786376953,65.49945068359375,356800
2022-03-02,67.37000274658203,70.61000061035156,67.0999984741211,70.0999984741211,68.5402603149414,372300
2022-03-03,70.48999786376953,71.01000213623047,68.25,69.36000061035156,67.81673431396484,363200
2022-03-04,68.54000091552734,69.56999969482422,66.76000213623047,67.29000091552734,65.79279327392578,283700
2022-03-07,67.5199966430664,67.68000030517578,58.29999923706055,61.720001220703125,60.34672164916992,920500
2022-03-08,61.959999084472656,62.540000915527344,60.0099983215332,60.02000045776367,58.68454360961914,675400
2022-03-09,61.400001525878906,65.38999938964844,60.25,64.8499984741211,63.40707015991211,418800
2022-03-10,63.599998474121094,65.13999938964844,62.470001220703125,64.12000274658203,62.69331741333008,349100
2022-03-11,64.5,65.29000091552734,63.630001068115234,64.30999755859375,62.87908935546875,257100
2022-03-14,64.3499984741211,67.27999877929688,63.93000030517578,66.68000030517578,65.19635009765625,343900
2022-03-15,67.0199966430664,67.80999755859375,65.91000366210938,66.43000030517578,64.95191192626953,292700
2022-03-16,67.04000091552734,68.93000030517578,66.70999908447266,68.18000030517578,66.66297912597656,406900
2022-03-17,68.23999786376953,68.30999755859375,66.23999786376953,67.58000183105469,66.07633209228516,335300
2022-03-18,67.4800033569336,70.12000274658203,66.91999816894531,70.01000213623047,68.45226287841797,808100
2022-03-21,69.76000213623047,71.22000122070312,67.33000183105469,67.79000091552734,66.28165435791016,351400
2022-03-22,68.0199966430664,69.72000122070312,67.87000274658203,69.30999755859375,67.76783752441406,335400
2022-03-23,68.80999755859375,69.5199966430664,68.16999816894531,68.9000015258789,67.36697387695312,490700
2022-03-24,69.33000183105469,69.66999816894531,67.79000091552734,68.0199966430664,66.50653839111328,470900
2022-03-25,68.25,70.41000366210938,67.7300033569336,70.16999816894531,68.60869598388672,306500
2022-03-28,70.27999877929688,70.33999633789062,68.98999786376953,70.22000122070312,68.6575927734375,257900
2022-03-29,70.70999908447266,71.9000015258789,70.70999908447266,71.68000030517578,70.0851058959961,339400
2022-03-30,71.22000122070312,72.22000122070312,68.48999786376953,69.04000091552734,67.50385284423828,220800
2022-03-31,68.8499984741211,70.70999908447266,67.69000244140625,70.33999633789062,68.77490997314453,394400
2022-04-01,70.88999938964844,71.58999633789062,69.91000366210938,69.95999908447266,68.40338134765625,205800
2022-04-04,69.48999786376953,71.08999633789062,69.13999938964844,70.41000366210938,68.84336853027344,220200
2022-04-05,69.93000030517578,71.44999694824219,69.93000030517578,70.61000061035156,69.0389175415039,220000
2022-04-06,70.06999969482422,72.75,70.04000091552734,72.1500015258789,70.54464721679688,403000
2022-04-07,72.2699966430664,72.77999877929688,70.48999786376953,70.81999969482422,69.2442398071289,145900
2022-04-08,70.54000091552734,72.01000213623047,70.12999725341797,70.93000030517578,69.351806640625,137200
2022-04-11,70.93000030517578,72.30000305175781,70.93000030517578,71.47000122070312,69.87977600097656,147000
2022-04-12,71.52999877929688,72.9000015258789,70.81999969482422,71.7300033569336,70.13400268554688,136200
2022-04-13,71.8499984741211,73.25,71.6500015258789,72.94999694824219,71.32685089111328,108400
2022-04-14,73.26000213623047,74.62999725341797,73.19000244140625,74.13999938964844,72.49037170410156,155500
2022-04-18,73.55000305175781,75.73999786376953,73.30000305175781,75.08000183105469,73.40945434570312,228000
2022-04-19,75.5,76.95999908447266,75.08999633789062,76.08999633789062,74.39697265625,238400
2022-04-20,76.69999694824219,76.69999694824219,73.9000015258789,74.80999755859375,73.14546203613281,243900
2022-04-21,75.68000030517578,76.08000183105469,73.54000091552734,74.0,72.35348510742188,161300
2022-04-22,73.5199966430664,73.5199966430664,71.83999633789062,72.05000305175781,70.44686889648438,160900
2022-04-25,71.7300033569336,73.5,70.80000305175781,73.25,71.62018585205078,247500
2022-04-26,72.3499984741211,73.04000091552734,70.6500015258789,70.72000122070312,69.14646911621094,213700
2022-04-27,70.44000244140625,71.4800033569336,68.94999694824219,69.5,67.95360565185547,376700
2022-04-28,70.66999816894531,78.58999633789062,70.66999816894531,77.94000244140625,76.2058334350586,673200
2022-04-29,78.68000030517578,82.1500015258789,78.0,79.77999877929688,78.0048828125,657300
2022-05-02,79.41999816894531,79.55999755859375,73.7699966430664,76.16000366210938,74.4654312133789,530700
2022-05-03,76.54000091552734,78.80999755859375,74.44999694824219,75.80999755859375,74.12321472167969,192100
2022-05-04,75.83000183105469,77.63999938964844,73.88999938964844,77.62000274658203,75.8929443359375,222200
2022-05-05,76.56999969482422,76.97000122070312,74.0,74.87000274658203,73.20413970947266,155800
2022-05-06,74.44000244140625,75.87000274658203,73.80000305175781,74.72000122070312,73.0574722290039,188700
2022-05-09,73.79000091552734,74.5199966430664,71.86000061035156,72.68000030517578,71.06285858154297,385500
2022-05-10,73.41000366210938,74.0999984741211,70.76000213623047,71.9800033569336,70.37843322753906,174700
2022-05-11,71.94000244140625,73.98999786376953,71.05000305175781,72.01000213623047,70.40776062011719,218400
2022-05-12,71.61000061035156,73.4000015258789,70.91000366210938,72.8499984741211,71.22906494140625,374700
2022-05-13,73.20999908447266,74.58000183105469,71.77999877929688,73.9000015258789,72.55448913574219,212100
2022-05-16,73.41999816894531,73.79000091552734,71.04000091552734,72.5199966430664,71.19961547851562,143700
2022-05-17,73.91999816894531,75.18000030517578,72.61000061035156,75.05999755859375,73.69336700439453,168900
2022-05-18,74.29000091552734,75.7699966430664,73.41000366210938,73.7699966430664,72.42686462402344,149100
2022-05-19,73.43000030517578,74.06999969482422,72.20999908447266,72.93000030517578,71.6021499633789,157000
2022-05-20,73.66000366210938,73.80999755859375,71.22000122070312,72.37000274658203,71.05235290527344,139200
2022-05-23,73.3499984741211,73.5199966430664,70.83000183105469,71.20999908447266,69.91346740722656,200300
2022-05-24,70.6500015258789,71.20999908447266,66.58000183105469,69.04000091552734,67.78297424316406,258900
2022-05-25,68.91999816894531,70.66000366210938,68.0,70.4800033569336,69.19676208496094,220100
2022-05-26,71.2300033569336,72.58000183105469,70.18000030517578,71.47000122070312,70.16873931884766,118600
2022-05-27,72.01000213623047,73.7300033569336,71.16999816894531,73.70999908447266,72.36795806884766,114300
2022-05-31,73.05000305175781,74.91000366210938,72.02999877929688,74.6500015258789,73.29084014892578,188000
2022-06-01,74.94999694824219,74.94999694824219,70.01000213623047,71.5999984741211,70.29637145996094,209200
2022-06-02,71.63999938964844,72.01000213623047,69.83000183105469,71.26000213623047,69.96257019042969,236900
2022-06-03,70.87999725341797,71.69000244140625,68.91000366210938,71.26000213623047,69.96257019042969,197300
2022-06-06,72.05999755859375,72.63999938964844,70.83999633789062,72.48999786376953,71.17015838623047,143200
2022-06-07,72.19000244140625,73.38999938964844,71.18000030517578,72.88999938964844,71.56287384033203,222200
2022-06-08,72.80999755859375,72.80999755859375,71.58000183105469,72.04000091552734,70.72835540771484,142900
2022-06-09,71.91000366210938,72.13999938964844,70.8499984741211,71.1500015258789,69.85456848144531,158300
2022-06-10,69.95999908447266,71.88999938964844,69.72000122070312,71.2699966430664,69.97237396240234,201000
