Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,31.80013656616211,700
2022-04-04,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,31.903451919555664,400
2022-04-05,33.900001525878906,33.900001525878906,33.5,33.900001525878906,31.837703704833984,2500
2022-04-06,33.650001525878906,33.91999816894531,33.5,33.5,31.462039947509766,700
2022-04-07,33.5,33.5,33.5,33.5,31.462039947509766,300
2022-04-08,33.33000183105469,33.79999923706055,33.04999923706055,33.79999923706055,31.743791580200195,1500
2022-04-11,33.209999084472656,33.7400016784668,33.02000045776367,33.189998626708984,31.170896530151367,5400
2022-04-12,33.25,33.29999923706055,32.5099983215332,32.91999816894531,30.917325973510742,5800
2022-04-13,32.689998626708984,32.9900016784668,32.689998626708984,32.9900016784668,30.98306655883789,700
2022-04-14,32.970001220703125,33.119998931884766,32.970001220703125,33.119998931884766,31.10515785217285,600
2022-04-18,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,31.10515785217285,500
2022-04-19,32.97999954223633,33.689998626708984,32.97999954223633,33.689998626708984,31.64048194885254,9800
2022-04-20,33.0,33.540000915527344,33.0,33.4900016784668,31.452648162841797,1400
2022-04-21,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,31.452648162841797,0
2022-04-22,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,31.452648162841797,0
2022-04-25,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,31.659265518188477,800
2022-04-26,33.0,33.25,32.02000045776367,32.7599983215332,30.76705551147461,6500
2022-04-27,32.25,32.75,32.25,32.75,30.75766372680664,23500
2022-04-28,32.59000015258789,32.77000045776367,32.150001525878906,32.150001525878906,30.194168090820312,900
2022-04-29,32.0,32.7400016784668,31.700000762939453,32.41999816894531,30.447738647460938,5200
2022-05-02,32.04999923706055,32.349998474121094,31.43000030517578,32.0,30.05329132080078,29300
2022-05-03,31.719999313354492,32.25,31.59000015258789,32.0,30.05329132080078,3500
2022-05-04,31.700000762939453,31.950000762939453,31.399999618530273,31.860000610351562,29.921810150146484,7500
2022-05-05,31.670000076293945,31.790000915527344,31.0,31.3700008392334,29.760530471801758,5600
2022-05-06,31.670000076293945,31.670000076293945,31.0,31.450000762939453,29.83642578125,2700
2022-05-09,31.0,31.450000762939453,30.729999542236328,31.299999237060547,29.694120407104492,10000
2022-05-10,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,29.694120407104492,500
2022-05-11,31.0,31.399999618530273,30.649999618530273,31.0,29.409513473510742,4200
2022-05-12,31.0,31.0,31.0,31.0,29.409513473510742,0
2022-05-13,31.0,31.0,30.81999969482422,30.81999969482422,29.23874855041504,2600
2022-05-16,30.239999771118164,30.5,29.790000915527344,30.31999969482422,28.764400482177734,8500
2022-05-17,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,28.764400482177734,200
2022-05-18,29.799999237060547,30.3700008392334,29.579999923706055,29.579999923706055,28.06236457824707,7000
2022-05-19,29.6200008392334,30.020000457763672,28.049999237060547,29.559999465942383,28.043394088745117,10500
2022-05-20,29.079999923706055,29.899999618530273,29.079999923706055,29.3700008392334,27.863143920898438,5900
2022-05-23,29.5,29.979999542236328,28.540000915527344,29.399999618530273,27.8916015625,13800
2022-05-24,29.219999313354492,29.8700008392334,29.049999237060547,29.049999237060547,27.55955696105957,6400
2022-05-25,29.6299991607666,29.729999542236328,29.389999389648438,29.389999389648438,27.88211441040039,3300
2022-05-26,29.760000228881836,30.010000228881836,29.59000015258789,29.59000015258789,28.071853637695312,6900
2022-05-27,29.18000030517578,30.389999389648438,29.18000030517578,30.1200008392334,28.574663162231445,4600
2022-05-31,30.0,30.940000534057617,30.0,30.469999313354492,28.906705856323242,2800
2022-06-01,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,28.906705856323242,1000
2022-06-02,30.719999313354492,30.850000381469727,30.719999313354492,30.719999313354492,29.143877029418945,1400
2022-06-03,30.93000030517578,30.93000030517578,30.309999465942383,30.799999237060547,29.21977424621582,1800
2022-06-06,30.920000076293945,31.719999313354492,30.0,30.670000076293945,29.09644317626953,12800
2022-06-07,30.8799991607666,31.0,30.3700008392334,30.600000381469727,29.03003692626953,7100
2022-06-08,30.719999313354492,31.290000915527344,30.520000457763672,31.079999923706055,29.485408782958984,4400
2022-06-09,30.920000076293945,30.920000076293945,30.899999618530273,30.899999618530273,29.31464385986328,1400
2022-06-10,30.649999618530273,31.25,30.389999389648438,30.889999389648438,29.30515480041504,3900
2022-06-13,30.6200008392334,30.6200008392334,29.549999237060547,30.139999389648438,28.59363555908203,24900
2022-06-14,29.860000610351562,30.510000228881836,29.600000381469727,29.84000015258789,28.30902862548828,22300
2022-06-15,29.709999084472656,30.420000076293945,29.030000686645508,29.850000381469727,28.31851577758789,72700
2022-06-16,29.75,30.25,29.010000228881836,29.049999237060547,27.55955696105957,58700
2022-06-17,29.479999542236328,29.5,28.559999465942383,28.639999389648438,27.170595169067383,60500
2022-06-21,29.09000015258789,30.790000915527344,28.989999771118164,29.780000686645508,28.252105712890625,41200
2022-06-22,30.450000762939453,31.190000534057617,29.760000228881836,29.989999771118164,28.451332092285156,43000
2022-06-23,30.3799991607666,30.65999984741211,29.260000228881836,29.850000381469727,28.31851577758789,5000
2022-06-24,30.0,30.059999465942383,29.299999237060547,29.299999237060547,27.79673194885254,3000
2022-06-27,30.31999969482422,30.549999237060547,29.579999923706055,29.700000762939453,28.176212310791016,12600
2022-06-28,29.920000076293945,31.34000015258789,29.350000381469727,30.260000228881836,28.707481384277344,13100
2022-06-29,30.65999984741211,30.719999313354492,29.700000762939453,29.989999771118164,28.451332092285156,11100
2022-06-30,30.350000381469727,30.350000381469727,30.1200008392334,30.15999984741211,28.61260986328125,5400
2022-07-01,30.149999618530273,30.81999969482422,29.65999984741211,30.25,28.6979923248291,22200
2022-07-05,29.760000228881836,30.34000015258789,29.760000228881836,30.200000762939453,28.650558471679688,3300
2022-07-06,31.34000015258789,31.34000015258789,30.75,31.280000686645508,29.675146102905273,1500
2022-07-07,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,29.124908447265625,700
2022-07-08,30.309999465942383,31.299999237060547,30.309999465942383,31.200000762939453,29.599252700805664,3300
2022-07-11,30.8700008392334,31.34000015258789,30.450000762939453,30.950000762939453,29.36208152770996,6100
2022-07-12,30.729999542236328,31.25,30.729999542236328,31.0,29.409513473510742,7300
2022-07-13,30.989999771118164,31.5,30.989999771118164,31.0,29.409513473510742,6300
2022-07-14,30.700000762939453,31.479999542236328,30.700000762939453,31.020000457763672,29.428485870361328,3800
2022-07-15,31.010000228881836,31.440000534057617,30.979999542236328,31.049999237060547,29.456947326660156,2900
2022-07-18,31.040000915527344,31.15999984741211,31.040000915527344,31.15999984741211,29.561302185058594,1100
2022-07-19,30.989999771118164,32.34000015258789,30.989999771118164,31.299999237060547,29.694120407104492,8900
2022-07-20,31.5,31.5,31.059999465942383,31.059999465942383,29.466432571411133,3000
2022-07-21,31.0,31.5,30.649999618530273,31.059999465942383,29.466432571411133,6800
2022-07-22,31.0,31.5,30.739999771118164,31.200000762939453,29.599252700805664,5600
2022-07-25,31.600000381469727,31.600000381469727,31.06999969482422,31.219999313354492,29.618227005004883,1100
2022-07-26,31.100000381469727,32.369998931884766,31.100000381469727,31.450000762939453,29.83642578125,1600
2022-07-27,31.399999618530273,32.380001068115234,31.200000762939453,31.829999923706055,30.196929931640625,2800
2022-07-28,31.0,32.20000076293945,31.0,32.06999969482422,30.42461585998535,1300
2022-07-29,32.06999969482422,33.099998474121094,32.06999969482422,32.91999816894531,31.231006622314453,6300
2022-08-01,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,30.386667251586914,1200
2022-08-02,32.04999923706055,32.04999923706055,32.029998779296875,32.029998779296875,30.386667251586914,800
2022-08-03,32.0,32.130001068115234,31.75,31.75,30.12103271484375,1800
2022-08-04,32.4900016784668,32.4900016784668,32.0,32.0,30.667293548583984,1100
2022-08-05,32.0,32.0,32.0,32.0,30.667293548583984,300
2022-08-08,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,30.236034393310547,400
2022-08-09,31.6200008392334,31.6200008392334,31.600000381469727,31.610000610351562,30.293537139892578,1400
2022-08-10,31.600000381469727,32.25,31.600000381469727,32.25,30.906883239746094,700
2022-08-11,32.0,32.220001220703125,32.0,32.220001220703125,30.878131866455078,800
2022-08-12,32.0,32.849998474121094,32.0,32.54999923706055,31.194387435913086,5100
2022-08-15,32.27000045776367,32.63999938964844,32.27000045776367,32.599998474121094,31.2423038482666,800
2022-08-16,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,30.916465759277344,200
2022-08-17,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,30.734378814697266,200
2022-08-18,32.099998474121094,32.099998474121094,32.060001373291016,32.060001373291016,30.724796295166016,400
2022-08-19,32.08000183105469,32.5,31.799999237060547,32.5,31.14647102355957,8000
2022-08-22,32.380001068115234,32.5,32.0,32.099998474121094,30.76312828063965,2200
2022-08-23,31.950000762939453,32.5,31.950000762939453,32.08000183105469,30.74396514892578,1400
2022-08-24,32.369998931884766,32.47999954223633,32.0,32.0,30.667293548583984,1600
2022-08-25,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,30.82063102722168,400
2022-08-26,32.0099983215332,32.20000076293945,32.0,32.150001525878906,30.81104850769043,1100
2022-08-29,32.0099983215332,32.20000076293945,31.520000457763672,32.20000076293945,30.858966827392578,1200
2022-08-30,32.220001220703125,32.220001220703125,31.40999984741211,31.979999542236328,30.64812660217285,12700
2022-08-31,31.799999237060547,32.2599983215332,31.649999618530273,31.979999542236328,30.64812660217285,2700
2022-09-01,31.799999237060547,32.04999923706055,31.760000228881836,31.969999313354492,30.63854217529297,2200
2022-09-02,31.75,31.75,31.75,31.75,30.427705764770508,500
2022-09-06,31.520000457763672,31.829999923706055,31.239999771118164,31.559999465942383,30.24561882019043,3800
2022-09-07,31.270000457763672,31.979999542236328,31.270000457763672,31.6299991607666,30.31270408630371,1300
2022-09-08,31.760000228881836,31.760000228881836,31.399999618530273,31.399999618530273,30.092283248901367,2100
2022-09-09,31.18000030517578,31.899999618530273,31.18000030517578,31.450000762939453,30.140201568603516,1200
2022-09-12,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,30.06353187561035,300
2022-09-13,31.040000915527344,31.81999969482422,31.040000915527344,31.5,30.188119888305664,1600
2022-09-14,31.18000030517578,31.729999542236328,31.100000381469727,31.290000915527344,29.98686408996582,3300
2022-09-15,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,29.98686408996582,500
2022-09-16,31.700000762939453,32.58000183105469,31.700000762939453,32.58000183105469,31.2231388092041,49100
2022-09-19,32.18000030517578,32.650001525878906,32.11000061035156,32.45000076293945,31.098554611206055,6400
2022-09-20,32.33000183105469,32.400001525878906,32.029998779296875,32.209999084472656,30.868549346923828,8000
2022-09-21,31.920000076293945,32.45000076293945,31.760000228881836,32.209999084472656,30.868549346923828,6500
2022-09-22,31.829999923706055,31.829999923706055,31.600000381469727,31.829999923706055,30.504375457763672,2100
2022-09-23,31.549999237060547,31.989999771118164,31.5,31.5,30.188119888305664,2400
2022-09-26,31.709999084472656,31.899999618530273,31.25,31.690000534057617,30.37020492553711,3600
2022-09-27,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,30.216869354248047,700
2022-09-28,31.649999618530273,31.889999389648438,31.5,31.5,30.188119888305664,5800
2022-09-29,31.360000610351562,31.829999923706055,31.309999465942383,31.5,30.188119888305664,3000
2022-09-30,31.3799991607666,31.829999923706055,31.3799991607666,31.559999465942383,30.24561882019043,4000
2022-10-03,31.010000228881836,32.060001373291016,31.010000228881836,31.389999389648438,30.082698822021484,4100
2022-10-04,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,30.408538818359375,600
2022-10-05,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,30.49479103088379,600
2022-10-06,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,30.43729019165039,800
2022-10-07,31.110000610351562,32.20000076293945,31.110000610351562,31.860000610351562,30.533126831054688,2300
2022-10-10,32.95000076293945,32.95000076293945,31.8700008392334,31.8700008392334,30.542707443237305,500
2022-10-11,32.209999084472656,32.209999084472656,31.350000381469727,31.969999313354492,30.63854217529297,4100
2022-10-12,31.610000610351562,32.5,31.559999465942383,31.959999084472656,30.628957748413086,5100
2022-10-13,29.219999313354492,31.899999618530273,29.219999313354492,31.579999923706055,30.264787673950195,6200
2022-10-14,32.0,32.0,31.049999237060547,31.450000762939453,30.140201568603516,3000
2022-10-17,31.5,31.510000228881836,31.270000457763672,31.469999313354492,30.159366607666016,4400
2022-10-18,31.190000534057617,31.399999618530273,31.020000457763672,31.299999237060547,29.99644660949707,3600
2022-10-19,31.15999984741211,31.399999618530273,30.600000381469727,31.25,29.948528289794922,11400
2022-10-20,30.93000030517578,31.68000030517578,30.719999313354492,31.299999237060547,29.99644660949707,2400
2022-10-21,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,29.99644660949707,0
2022-10-24,31.3799991607666,31.709999084472656,31.3799991607666,31.670000076293945,30.35103988647461,3300
2022-10-25,31.899999618530273,32.5,31.899999618530273,32.06999969482422,30.734378814697266,4100
2022-10-26,32.5,32.95000076293945,32.150001525878906,32.95000076293945,31.577728271484375,1700
2022-10-27,32.93000030517578,33.209999084472656,32.630001068115234,32.630001068115234,31.27105712890625,1500
2022-10-28,32.31999969482422,32.7599983215332,32.31999969482422,32.7599983215332,31.395639419555664,600
2022-10-31,33.290000915527344,33.290000915527344,32.5099983215332,32.5099983215332,31.15605354309082,1900
2022-11-01,32.5,32.77000045776367,32.290000915527344,32.400001525878906,31.359310150146484,2000
2022-11-02,32.0,32.720001220703125,32.0,32.29999923706055,31.26251983642578,1800
2022-11-03,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,31.26251983642578,0
2022-11-04,32.599998474121094,32.599998474121094,32.04999923706055,32.04999923706055,31.020551681518555,900
2022-11-07,32.0,32.060001373291016,31.799999237060547,31.989999771118164,30.962478637695312,2700
2022-11-08,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,30.962478637695312,0
2022-11-09,31.420000076293945,31.959999084472656,31.420000076293945,31.959999084472656,30.933439254760742,1900
2022-11-10,32.060001373291016,32.06999969482422,31.600000381469727,31.709999084472656,30.691471099853516,3400
2022-11-11,31.799999237060547,31.799999237060547,31.190000534057617,31.700000762939453,30.681793212890625,2900
2022-11-14,31.6299991607666,31.940000534057617,31.360000610351562,31.6299991607666,30.61404037475586,1300
2022-11-15,31.860000610351562,31.860000610351562,31.799999237060547,31.799999237060547,30.778581619262695,900
2022-11-16,31.59000015258789,31.8799991607666,31.59000015258789,31.8799991607666,30.85601043701172,2000
2022-11-17,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,30.681793212890625,300
2022-11-18,31.56999969482422,31.8700008392334,31.56999969482422,31.700000762939453,30.681793212890625,3600
2022-11-21,31.600000381469727,32.0,31.25,32.0,30.972156524658203,4000
2022-11-22,32.0,32.0,31.68000030517578,31.75,30.730186462402344,3100
2022-11-23,32.02000045776367,32.02000045776367,31.600000381469727,31.920000076293945,30.89472770690918,6100
2022-11-25,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,30.89472770690918,0
2022-11-28,31.860000610351562,31.959999084472656,30.790000915527344,31.34000015258789,30.333356857299805,6500
2022-11-29,30.6200008392334,31.639999389648438,30.6200008392334,31.25,30.246246337890625,4500
2022-11-30,31.040000915527344,31.360000610351562,30.799999237060547,30.799999237060547,29.810701370239258,10300
2022-12-01,32.02000045776367,32.02000045776367,31.0,31.0,30.0042781829834,3500
2022-12-02,31.469999313354492,31.469999313354492,31.010000228881836,31.010000228881836,30.01395606994629,3300
2022-12-05,31.110000610351562,31.110000610351562,30.770000457763672,30.8700008392334,29.878454208374023,3700
2022-12-06,30.8700008392334,30.8700008392334,30.799999237060547,30.799999237060547,29.810701370239258,1000
2022-12-07,31.540000915527344,31.540000915527344,30.770000457763672,30.770000457763672,29.781665802001953,1400
2022-12-08,30.8700008392334,30.8700008392334,30.610000610351562,30.610000610351562,29.62680435180664,900
2022-12-09,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,29.394514083862305,500
2022-12-12,30.059999465942383,30.540000915527344,29.260000228881836,30.31999969482422,29.34611701965332,5000
2022-12-13,30.270000457763672,30.719999313354492,29.729999542236328,29.729999542236328,28.775068283081055,4700
2022-12-14,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,28.736352920532227,1200
2022-12-15,29.649999618530273,30.299999237060547,29.5,29.5,28.55245590209961,3400
2022-12-16,29.389999389648438,30.670000076293945,29.389999389648438,30.670000076293945,29.684877395629883,6600
2022-12-19,30.729999542236328,30.729999542236328,30.0,30.549999237060547,29.568729400634766,3900
2022-12-20,30.299999237060547,31.280000686645508,30.059999465942383,31.280000686645508,30.275285720825195,5000
2022-12-21,31.239999771118164,31.239999771118164,31.1200008392334,31.1200008392334,30.12042236328125,700
2022-12-22,31.049999237060547,31.34000015258789,30.950000762939453,31.329999923706055,30.32367515563965,4000
2022-12-23,31.049999237060547,32.0,31.049999237060547,32.0,30.972156524658203,4000
2022-12-27,31.530000686645508,32.5,31.530000686645508,32.43000030517578,31.38834571838379,6700
2022-12-28,32.7400016784668,34.2599983215332,32.38999938964844,34.15999984741211,33.06277847290039,14000
2022-12-29,34.150001525878906,34.970001220703125,33.75,34.7400016784668,33.62415313720703,7400
2022-12-30,34.5,36.54999923706055,34.5,36.099998474121094,34.940460205078125,19700
