,Date,Adj Close,% change
40,2022-03-02,41.06779861450195,0.012550319833856127
41,2022-03-03,41.42315673828125,0.008652962558694632
42,2022-03-04,42.527645111083984,0.02666354908152191
43,2022-03-07,42.09545516967773,-0.010162564615965874
44,2022-03-08,41.76891326904297,-0.007757177094737111
45,2022-03-09,41.8265380859375,0.0013796101546468265
46,2022-03-10,41.87455749511719,0.0011480608096474665
47,2022-03-11,41.90336990356445,0.0006880647861324807
48,2022-03-14,41.85535430908203,-0.0011458647500887098
49,2022-03-15,42.02822113037109,0.004130100536541059
50,2022-03-16,41.720890045166016,-0.007312493294725275
51,2022-03-17,41.73049545288086,0.00023023017256940115
52,2022-03-18,41.53841400146485,-0.00460290368785321
53,2022-03-21,41.93218231201172,0.009479618324690575
54,2022-03-22,41.90336990356445,-0.0006871192210525789
55,2022-03-23,41.97060394287109,0.0016045019639556735
56,2022-03-24,42.71013259887695,0.017620157599173236
57,2022-03-25,43.70896911621094,0.02338640637608913
58,2022-03-28,44.19878387451172,0.011206275695921475
59,2022-03-29,45.13040542602539,0.021077990610753217
60,2022-03-30,45.36090850830078,0.005107489731135173
61,2022-03-31,45.74507141113281,0.008469030173011927
62,2022-04-01,45.773887634277344,0.0006299306625963119
63,2022-04-04,45.466552734375,-0.006714197019005219
64,2022-04-05,45.90834426879883,0.009716846953514713
65,2022-04-06,47.74275588989258,0.039958130712644646
66,2022-04-07,48.040489196777344,0.00623619858835589
67,2022-04-08,48.14613723754883,0.0021991458150798504
68,2022-04-11,46.3309326171875,-0.03770197827928057
69,2022-04-12,46.14845275878906,-0.0039386182856750995
70,2022-04-13,46.71510314941406,0.012278859999636182
71,2022-04-14,47.08967208862305,0.008018155028170604
72,2022-04-18,47.28175735473633,0.004079137899957619
73,2022-04-19,47.54106521606445,0.005484310986637819
74,2022-04-20,48.26139068603516,0.015151647669167323
75,2022-04-21,47.77157211303711,-0.010149284262954028
76,2022-04-22,46.72471237182617,-0.021913864143592754
77,2022-04-25,46.83995819091797,0.002466485361636739
78,2022-04-26,46.50380706787109,-0.0071765888790238375
79,2022-04-27,45.89874267578125,-0.013011072216232988
80,2022-04-28,46.42697525024414,0.011508650208442717
81,2022-04-29,44.9287109375,-0.032271417740837194
82,2022-05-02,44.803855895996094,-0.002778958908426943
83,2022-05-03,44.84226989746094,0.0008573815957719777
84,2022-05-04,46.02359771728516,0.02634406827588176
85,2022-05-05,45.04396438598633,-0.021285457458509627
86,2022-05-06,45.197635650634766,0.0034115839212467414
87,2022-05-09,44.88069152832031,-0.00701240491348587
88,2022-05-10,44.90950393676758,0.0006419778186592673
89,2022-05-11,45.735469818115234,0.0183917836748011
90,2022-05-12,44.35030364990234,-0.03028647510830318
91,2022-05-13,45.20152282714844,0.01919308566555844
92,2022-05-16,45.336944580078125,0.0029959555444081243
93,2022-05-17,45.98502731323242,0.014294803921106602
94,2022-05-18,45.58843994140625,-0.008624271746644152
95,2022-05-19,45.80124282836914,0.004667913340232754
96,2022-05-20,45.60778427124024,-0.004223871344580021
97,2022-05-23,46.32358169555664,0.015694632742063952
98,2022-05-24,47.23283767700195,0.019628360937654632
99,2022-05-25,47.416622161865234,0.003891032042581788
100,2022-05-26,47.552040100097656,0.002855917019355614
101,2022-05-27,48.2194709777832,0.014035799016837158
102,2022-05-31,47.5423698425293,-0.014042068930326446
103,2022-06-01,47.58105850219727,0.000813772216154085
104,2022-06-02,47.38760757446289,-0.004065712992186721
105,2022-06-03,47.13610458374024,-0.005307357843027827
106,2022-06-06,46.96199035644531,-0.0036938611884146377
107,2022-06-07,47.44564056396485,0.010298758716327683
108,2022-06-08,46.59441757202149,-0.017941015904206492
109,2022-06-09,45.1338119506836,-0.03134722349689678
110,2022-06-10,44.505069732666016,-0.013930625197459356
111,2022-06-13,42.25128555297852,-0.05064106613528685
112,2022-06-14,40.92609786987305,-0.031364434614512104
113,2022-06-15,40.87772750854492,-0.0011818952659967685
114,2022-06-16,39.87174606323242,-0.024609524712502995
115,2022-06-17,39.57189178466797,-0.007520470211886732
116,2022-06-21,40.23931884765625,0.016866190441945816
117,2022-06-22,40.32637405395508,0.002163436379935213
118,2022-06-23,40.84870910644531,0.012952690757452423
119,2022-06-24,41.87403869628906,0.025100660761932625
120,2022-06-27,42.45441436767578,0.013860035703653129
121,2022-06-28,42.44474411010742,-0.00022777978950816458
122,2022-06-29,42.88969802856445,0.010483133490044372
123,2022-06-30,43.837646484375,0.02210200816007646
124,2022-07-01,44.5631103515625,0.016548878084640783
125,2022-07-05,42.1932487487793,-0.05317989664740963
126,2022-07-06,42.81230926513672,0.014672027746508443
127,2022-07-07,42.93805694580078,0.0029371851886172973
128,2022-07-08,42.84133529663086,-0.0022525856093583707
129,2022-07-11,42.97675323486328,0.003160917774733152
130,2022-07-12,42.783294677734375,-0.004501469807913994
131,2022-07-13,42.17390060424805,-0.014243738778805914
132,2022-07-14,42.70591354370117,0.012614743522194827
133,2022-07-15,42.783294677734375,0.0018119536057699115
134,2022-07-18,42.32866287231445,-0.010626386042600022
135,2022-07-19,42.270633697509766,-0.0013709191565944856
136,2022-07-20,41.69025421142578,-0.01373008718622959
137,2022-07-21,41.84502029418945,0.0037122844581085612
138,2022-07-22,42.58016204833984,0.017568201639812875
139,2022-07-25,42.967079162597656,0.009086792901787488
140,2022-07-26,43.23792266845703,0.006303512157166624
141,2022-07-27,43.005767822265625,-0.005369241440472017
142,2022-07-28,44.75657272338867,0.04071093227212641
143,2022-07-29,44.96937942504883,0.004754758658027214
144,2022-08-01,44.60180282592773,-0.008173930879649904
145,2022-08-02,44.33095932006836,-0.006072478884237453
146,2022-08-03,42.86067962646485,-0.033165979625844
147,2022-08-04,43.58615112304688,0.016926271419505978
148,2022-08-05,43.30563354492188,-0.006435933682996664
149,2022-08-08,43.50876235961914,0.0046905863757089605
150,2022-08-09,43.9150276184082,0.00933755034057504
151,2022-08-10,44.040771484375,0.0028633447998580586
152,2022-08-11,44.20521545410156,0.003733903021769347
153,2022-08-12,44.99260330200195,0.01781210293427793
154,2022-08-15,45.50909423828125,0.01147946325338145
155,2022-08-16,45.49934387207031,-0.00021425093982063714
156,2022-08-17,45.0705680847168,-0.00942377957271423
157,2022-08-18,45.1290397644043,0.0012973362034751634
158,2022-08-19,44.96337127685547,-0.003670995182119996
159,2022-08-22,44.19351577758789,-0.017121836672951085
160,2022-08-23,43.92066192626953,-0.006174069804528504
161,2022-08-24,44.32995223999024,0.009318855767879608
162,2022-08-25,44.65153503417969,0.007254300488493293
163,2022-08-26,43.56984329223633,-0.02422518601242596
164,2022-08-29,43.85243988037109,0.0064860593194999705
165,2022-08-30,42.93642044067383,-0.02088867671208594
166,2022-08-31,42.79023742675781,-0.003404639055041847
167,2022-09-01,43.31647109985352,0.012297984417507513
168,2022-09-02,42.95590591430664,-0.008323974146363544
169,2022-09-06,42.77074813842773,-0.004310414876322
170,2022-09-07,43.95963668823242,0.027796767687038093
171,2022-09-08,44.213008880615234,0.005763746278882209
172,2022-09-09,44.671024322509766,0.010359291382571856
173,2022-09-12,44.93413925170898,0.005890058112381968
174,2022-09-13,42.89743423461914,-0.045326450022348586
175,2022-09-14,43.219017028808594,0.007496550782748912
176,2022-09-15,42.137325286865234,-0.025028143079291576
177,2022-09-16,42.10809326171875,-0.0006937323370070914
178,2022-09-19,42.28350067138672,0.004165645985861666
179,2022-09-20,41.689056396484375,-0.014058539748687426
180,2022-09-21,41.02639389038086,-0.015895358719594244
181,2022-09-22,40.61710739135742,-0.009976175340124183
182,2022-09-23,40.60736083984375,-0.0002399617338517679
183,2022-09-26,39.54516220092773,-0.02615778560703208
184,2022-09-27,39.12612915039063,-0.010596316394101524
185,2022-09-28,38.66810989379883,-0.01170622462629256
186,2022-09-29,36.78732681274414,-0.0486391263038255
187,2022-09-30,36.50471878051758,-0.007682211693855967
188,2022-10-03,37.49871063232422,0.027229133246662096
189,2022-10-04,38.98969650268555,0.03976099031725333
190,2022-10-05,37.71310043334961,-0.032741882698368974
191,2022-10-06,36.79707336425781,-0.024289359892610607
192,2022-10-07,36.01747131347656,-0.021186523261344514
193,2022-10-10,36.84579849243164,0.022997927082269776
194,2022-10-11,36.51446914672852,-0.008992323664017587
195,2022-10-12,35.042972564697266,-0.04029899972304796
196,2022-10-13,36.28059005737305,0.03531713784813362
197,2022-10-14,35.65690994262695,-0.017190462276380436
198,2022-10-17,36.153900146484375,0.01393811759507746
199,2022-10-18,36.602176666259766,0.012399119264010716
200,2022-10-19,35.9102783203125,-0.018903202185378887
201,2022-10-20,34.63368606567383,-0.035549494861936815
202,2022-10-21,35.783592224121094,0.033201957084982636
203,2022-10-24,35.929771423339844,0.004085090124635649
204,2022-10-25,36.79707336425781,0.02413881042267274
205,2022-10-26,36.6509017944336,-0.003972369443005608
206,2022-10-27,36.73860168457031,0.002392843991359417
207,2022-10-28,37.77157211303711,0.028116759514574374
208,2022-10-31,37.60590362548828,-0.004386062805462276
209,2022-11-01,37.77157211303711,0.004405385101198478
210,2022-11-02,37.0699348449707,-0.018575802615963477
211,2022-11-03,36.01747131347656,-0.028391297041541197
212,2022-11-04,36.23186492919922,0.005952489386517268
213,2022-11-07,35.74461364746094,-0.013448142475978586
214,2022-11-08,36.74834442138672,0.028080616112550416
215,2022-11-09,36.72885513305664,-0.0005303446627853425
216,2022-11-10,38.00545501708984,0.03475741019992307
217,2022-11-11,38.11264801025391,0.002820463354954672
218,2022-11-14,37.41275787353516,-0.01836372367856598
219,2022-11-15,37.58969497680664,0.004729325324520861
220,2022-11-16,37.41275787353516,-0.004707064087129509
221,2022-11-17,36.84261703491211,-0.01523920905671472
222,2022-11-18,37.92391586303711,0.02934913193328148
223,2022-11-21,38.0418701171875,0.003110286779888005
224,2022-11-22,38.77911758422852,0.01937989548804886
225,2022-11-23,39.19197082519531,0.010646277344245059
226,2022-11-25,39.38857269287109,0.005016381251983004
227,2022-11-28,39.54585266113281,0.003993035479810336
228,2022-11-29,39.31976318359375,-0.005717147622948393
229,2022-11-30,40.666465759277344,0.03425001746311396
230,2022-12-01,40.8237419128418,0.0038674655057422402
231,2022-12-02,40.74510955810547,-0.0019261427554634336
232,2022-12-05,41.04000473022461,0.0072375599260225965
233,2022-12-06,42.14095687866211,0.026826316314400467
234,2022-12-07,41.59048080444336,-0.013062733145897787
235,2022-12-08,41.05966567993164,-0.012762899448255705
236,2022-12-09,40.715614318847656,-0.00837930254391095
237,2022-12-12,41.77724838256836,0.026074371748561864
238,2022-12-13,41.81657028198242,0.0009412276044122869
239,2022-12-14,42.09180450439453,0.006581941573785555
240,2022-12-15,41.6592903137207,-0.010275496519249305
241,2022-12-16,41.216941833496094,-0.01061824329923644
242,2022-12-19,41.05966567993164,-0.0038158132692085456
243,2022-12-20,41.34473419189453,0.006942786972136128
244,2022-12-21,41.9050407409668,0.013552065577969286
245,2022-12-22,41.79690933227539,-0.002580391446456609
246,2022-12-23,42.308067321777344,0.012229564282812744
247,2022-12-27,42.41619491577149,0.0025557204769428576
248,2022-12-28,42.20976638793945,-0.004866738476705823
249,2022-12-29,42.39653396606445,0.004424747969663301
250,2022-12-30,42.49483489990234,0.002318607787999083
