,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,31.590465545654297,0.0
1,1,2022-01-04,31.287202835083008,-0.00959981770870122
2,2,2022-01-05,30.461639404296875,-0.026386616762697934
3,3,2022-01-06,30.79018211364746,0.01078545724312674
4,4,2022-01-07,30.714359283447266,-0.0024625651748447774
5,5,2022-01-10,30.461639404296875,-0.008228069380128211
6,6,2022-01-11,30.899694442749023,0.014380547042729397
7,7,2022-01-12,30.50375747680664,-0.012813620752010202
8,8,2022-01-13,29.349653244018555,-0.03783482194498833
9,9,2022-01-14,29.669771194458008,0.01090704369751605
10,10,2022-01-18,29.01268768310547,-0.022146564833478544
11,11,2022-01-19,28.406150817871094,-0.02090591784736895
12,12,2022-01-20,27.70694923400879,-0.024614443130479224
13,13,2022-01-21,26.59496307373047,-0.04013383613210719
14,14,2022-01-24,26.6539306640625,0.002217246557874697
15,15,2022-01-25,26.23272705078125,-0.015802682860924455
16,16,2022-01-26,26.460176467895508,0.008670445000779514
17,17,2022-01-27,25.828369140625,-0.02387766869344532
18,18,2022-01-28,26.7297477722168,0.034898782291834296
19,19,2022-01-31,27.909130096435547,0.04412246364122474
20,20,2022-02-01,28.364028930664062,0.016299283877952764
21,21,2022-02-02,28.75153923034668,0.01366203301476987
22,22,2022-02-03,28.22924041748047,-0.018165942653774025
23,23,2022-02-04,27.95124626159668,-0.009847737727708972
24,24,2022-02-07,27.63955307006836,-0.011151316424719449
25,25,2022-02-08,28.30506134033203,0.02407811257210124
26,26,2022-02-09,29.585525512695312,0.04523799319730637
27,27,2022-02-10,29.256988525390625,-0.01110465275202599
28,28,2022-02-11,28.303298950195312,-0.032596983601632656
29,29,2022-02-14,27.611722946166992,-0.024434466287667433
30,30,2022-02-15,28.34598922729492,0.02659255572567787
31,31,2022-02-16,28.86680603027344,0.01837356243955024
32,32,2022-02-17,28.20938491821289,-0.022774293469498996
33,33,2022-02-18,27.90201568603516,-0.010895991992341592
34,34,2022-02-22,26.8945369720459,-0.03610773950261592
35,35,2022-02-23,26.066356658935547,-0.030793626005577224
36,36,2022-02-24,26.74085235595703,0.025876101744747082
37,37,2022-02-25,27.08237266540528,0.01277148181000931
38,38,2022-02-28,26.757930755615234,-0.011979818526184127
39,39,2022-03-01,26.493253707885746,-0.00989153646247276
40,40,2022-03-02,27.15921211242676,0.02513690511116007
41,41,2022-03-03,26.52740478515625,-0.023263094844398147
42,42,2022-03-04,26.27126693725586,-0.009655593902789805
43,43,2022-03-07,24.896657943725582,-0.05232366588232229
44,44,2022-03-08,24.59782600402832,-0.012002893736690168
45,45,2022-03-09,25.443086624145508,0.03436322461906838
46,46,2022-03-10,25.09303092956543,-0.013758381589121904
47,47,2022-03-11,24.751514434814453,-0.013610013700999013
48,48,2022-03-14,24.14531707763672,-0.024491323905622586
49,49,2022-03-15,24.98203659057617,0.03465349037451304
50,50,2022-03-16,26.023666381835938,0.04169515113322264
51,51,2022-03-17,26.655473709106445,0.024278182712621055
52,52,2022-03-18,27.21043968200684,0.02081996286979515
53,53,2022-03-21,26.91161346435547,-0.010982042963788352
54,54,2022-03-22,27.25313186645508,0.01269037259887651
55,55,2022-03-23,26.91161346435547,-0.01253134515963561
56,56,2022-03-24,27.287282943725582,0.013959381508941826
57,57,2022-03-25,27.534881591796875,0.009073774350561559
58,58,2022-03-28,27.87640380859375,0.01240325714342716
59,59,2022-03-29,28.303298950195312,0.015313852695373775
60,60,2022-03-30,27.799560546875,-0.017797868870576883
61,61,2022-03-31,27.406814575195312,-0.014127776265291936
62,62,2022-04-01,27.30435943603516,-0.00373830891142235
63,63,2022-04-04,27.41535377502441,0.0040650775657005145
64,64,2022-04-05,26.638399124145508,-0.028340128573745238
65,65,2022-04-06,25.93828392028809,-0.026282180118805343
66,66,2022-04-07,26.03220558166504,0.0036209666632374127
67,67,2022-04-08,25.67361068725586,-0.013775048498454678
68,68,2022-04-11,25.186946868896484,-0.018955799567411447
69,69,2022-04-12,24.990571975708008,-0.007796693033524482
70,70,2022-04-13,25.49431610107422,0.020157366780395147
71,71,2022-04-14,24.990571975708008,-0.019759075841418006
72,72,2022-04-18,25.195486068725582,0.008199655982934706
73,73,2022-04-19,25.61384391784668,0.016604476213713193
74,74,2022-04-20,25.6992244720459,0.0033333752822524154
75,75,2022-04-21,25.11864280700684,-0.022591407988617807
76,76,2022-04-22,24.59782600402832,-0.020734273224078725
77,77,2022-04-25,24.87104225158692,0.0111073331242304
78,78,2022-04-26,24.09408950805664,-0.03123925148254314
79,79,2022-04-27,24.10262680053711,0.00035433140055429746
80,80,2022-04-28,24.828351974487305,0.030109795913780824
81,81,2022-04-29,24.077016830444336,-0.0302611766103128
82,82,2022-05-02,24.64051628112793,0.023404039406205612
83,83,2022-05-03,24.70028686523437,0.0024257033994137256
84,84,2022-05-04,25.50285148620605,0.0324921174134738
85,85,2022-05-05,25.204025268554688,-0.01171736493125064
86,86,2022-05-06,24.717363357543945,-0.019308896330060277
87,87,2022-05-09,23.54765892028809,-0.04732318817083103
88,88,2022-05-10,23.82087516784668,0.0116026925854269
89,89,2022-05-11,23.14637756347656,-0.028315399817071207
90,90,2022-05-12,23.018308639526367,-0.00553300072976759
91,91,2022-05-13,23.65507698059082,0.027663559084050826
92,92,2022-05-16,23.533456802368164,-0.005141398538776487
93,93,2022-05-17,24.280548095703125,0.03174592239503804
94,94,2022-05-18,23.55082893371582,-0.0300536527886881
95,95,2022-05-19,23.411836624145508,-0.0059018011621377875
96,96,2022-05-20,23.68113899230957,0.011502829636454992
97,97,2022-05-23,23.98518753051757,0.012839270032862116
98,98,2022-05-24,23.67245101928711,-0.013038735295796688
99,99,2022-05-25,24.098119735717773,0.0179816072312855
100,100,2022-05-26,24.879961013793945,0.03244407807125893
101,101,2022-05-27,25.783424377441406,0.03631289306066687
102,102,2022-05-31,25.540184020996094,-0.009433981804919944
103,103,2022-06-01,25.392501831054688,-0.005782346353495282
104,104,2022-06-02,26.061412811279297,0.0263428544644837
105,105,2022-06-03,25.60968399047852,-0.017333243752820304
106,106,2022-06-06,25.62705612182617,0.0006783422768554814
107,107,2022-06-07,25.93979454040528,0.012203446899730297
108,108,2022-06-08,25.557558059692383,-0.014735524605543948
109,109,2022-06-09,25.0537052154541,-0.01971443606081147
110,110,2022-06-10,23.81144523620605,-0.04958388264590008
111,111,2022-06-13,22.20432472229004,-0.06749361485510907
112,112,2022-06-14,22.04795455932617,-0.007042329137210701
113,113,2022-06-15,22.47362518310547,0.019306581144927337
114,114,2022-06-16,21.257423400878903,-0.054116849076082496
115,115,2022-06-17,21.28348731994629,0.0012261090432206245
116,116,2022-06-21,21.86552619934082,0.027346969537696886
117,117,2022-06-22,21.691781997680664,-0.00794603340784883
118,118,2022-06-23,21.969770431518555,0.012815380214848737
119,119,2022-06-24,22.71686553955078,0.0340055946583957
120,120,2022-06-27,22.595245361328125,-0.005353739406121494
121,121,2022-06-28,22.117450714111328,-0.021145804773359256
122,122,2022-06-29,22.0132064819336,-0.004713211912402593
123,123,2022-06-30,21.78734016418457,-0.01026049148879793
124,124,2022-07-01,21.79602813720703,0.0003987624444741211
125,125,2022-07-05,22.54312515258789,0.034276750363774866
126,126,2022-07-06,22.54312515258789,0.0
127,127,2022-07-07,22.91666984558105,0.016570226641813957
128,128,2022-07-08,22.873233795166016,-0.00189539102791636
129,129,2022-07-11,22.786357879638672,-0.0037981474900021794
130,130,2022-07-12,22.82110977172852,0.0015251183305999838
131,131,2022-07-13,22.829797744750977,0.0003806989716697018
132,132,2022-07-14,22.95141792297364,0.00532725605292006
133,133,2022-07-15,23.828819274902344,0.038228633841853155
134,134,2022-07-18,23.602951049804688,-0.009478783757261189
135,135,2022-07-19,24.610658645629883,0.04269413573323222
136,136,2022-07-20,25.65311813354492,0.042358049125196695
137,137,2022-07-21,25.792112350463867,0.005418219188613849
138,138,2022-07-22,25.201387405395508,-0.02290331776791188
139,139,2022-07-25,25.0537052154541,-0.0058600817314442555
140,140,2022-07-26,24.5324764251709,-0.02080445929257957
141,141,2022-07-27,25.540184020996094,0.041076472605564796
