,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
33,33,33,2022-02-18,23.218809127807617,-0.004611870484625857
34,34,34,2022-02-22,22.905038833618164,-0.013513625632663118
35,35,35,2022-02-23,22.752641677856445,-0.006653433633914796
36,36,36,2022-02-24,22.81368827819824,0.0026830554977361754
37,37,37,2022-02-25,23.218809127807617,0.01775779719040571
38,38,38,2022-02-28,23.32146072387696,0.004421053444399359
39,39,39,2022-03-01,23.448850631713867,0.005462346863482903
40,40,40,2022-03-02,23.467050552368164,0.000776154061456813
41,41,41,2022-03-03,23.203168869018555,-0.011244774146659031
42,42,42,2022-03-04,23.08488273620605,-0.005097843897108434
43,43,43,2022-03-07,23.06668281555176,-0.0007883912975544805
44,44,44,2022-03-08,23.13947486877441,0.0031557226413836403
45,45,45,2022-03-09,23.185970306396484,0.0020093557820890506
46,46,46,2022-03-10,22.966588973999023,-0.009461813739015223
47,47,47,2022-03-11,22.966588973999023,0.0
48,48,48,2022-03-14,22.56167221069336,-0.017630687942562062
49,49,49,2022-03-15,22.884695053100582,0.014317327163991145
50,50,50,2022-03-16,22.99388694763184,0.004771393906621624
51,51,51,2022-03-17,23.467050552368164,0.02057779990890385
52,52,52,2022-03-18,23.62128257751465,0.0065722799208323135
53,53,53,2022-03-21,23.430652618408203,-0.008070262843725029
54,54,54,2022-03-22,23.32146072387696,-0.004660215671733248
55,55,55,2022-03-23,23.41245079040528,0.0039015594951632426
56,56,56,2022-03-24,23.457948684692383,0.001943320444938168
57,57,57,2022-03-25,22.91199493408203,-0.023273720901547446
58,58,58,2022-03-28,23.06668281555176,0.0067513929675162565
59,59,59,2022-03-29,23.40335464477539,0.014595589314500002
60,60,60,2022-03-30,23.476146697998047,0.0031103256062012807
61,61,61,2022-03-31,23.685434341430664,0.00891490610128387
62,62,62,2022-04-01,23.655675888061523,-0.001256403110036608
63,63,63,2022-04-04,23.62173652648925,-0.0014347238156657838
64,64,64,2022-04-05,23.203168869018555,-0.017719597244737595
65,65,65,2022-04-06,23.203168869018555,0.0
66,66,66,2022-04-07,23.339658737182617,0.00588238050304879
67,67,67,2022-04-08,23.203168869018555,-0.005847980456827329
68,68,68,2022-04-11,23.08488273620605,-0.005097843897108434
69,69,69,2022-04-12,23.02973747253418,-0.0023888041495390144
70,70,70,2022-04-13,22.97568893432617,-0.002346902055330502
71,71,71,2022-04-14,23.06668281555176,0.003960441903861467
72,72,72,2022-04-18,23.06668281555176,0.0
73,73,73,2022-04-19,23.02118492126465,-0.001972450683564997
74,74,74,2022-04-20,23.068225860595703,0.002043376111696249
75,75,75,2022-04-21,22.884695053100582,-0.0079560001104646
76,76,76,2022-04-22,22.88687896728516,9.543121197430615e-05
77,77,77,2022-04-25,22.5935173034668,-0.012817897286812041
78,78,78,2022-04-26,22.484325408935547,-0.004832886047118401
79,79,79,2022-04-27,22.471769332885746,-0.0005584368586308841
80,80,80,2022-04-28,22.743656158447266,0.012099039534178235
81,81,81,2022-04-29,22.87559700012207,0.0058012151061208606
82,82,82,2022-05-02,22.56531143188477,-0.013564042426330802
83,83,83,2022-05-03,22.45930290222168,-0.004697853605215463
84,84,84,2022-05-04,22.921092987060547,0.02056119403390677
85,85,85,2022-05-05,22.611719131469727,-0.013497343070222212
86,86,86,2022-05-06,22.30234146118164,-0.013682182610233795
87,87,87,2022-05-09,22.14765357971192,-0.006935948036620343
88,88,88,2022-05-10,22.038461685180664,-0.0049301789075878455
89,89,89,2022-05-11,22.0703067779541,0.001444978021984733
90,90,90,2022-05-12,22.029359817504883,-0.0018552963880918982
91,91,91,2022-05-13,22.265941619873047,0.010739386179537291
92,92,92,2022-05-16,22.265941619873047,0.0
93,93,93,2022-05-17,22.29323959350586,0.0012259968205632354
94,94,94,2022-05-18,22.32054328918457,0.0012247522646580133
95,95,95,2022-05-19,22.33873748779297,0.0008151324263336868
96,96,96,2022-05-20,22.32054328918457,-0.0008144685266273655
97,97,97,2022-05-23,22.32054328918457,0.0
98,98,98,2022-05-24,22.502525329589844,0.00815311876810143
99,99,99,2022-05-25,22.57532119750977,0.003235008820285712
100,100,100,2022-05-26,22.722728729248047,0.006529587351099986
101,101,101,2022-05-27,23.012086868286133,0.012734304162405952
102,102,102,2022-05-31,23.12555503845215,0.004930807484582855
103,103,103,2022-06-01,23.227184295654297,0.004394673210358135
104,104,104,2022-06-02,23.12555503845215,-0.004375444561360964
105,105,105,2022-06-03,23.08684158325196,-0.001674055179900158
106,106,106,2022-06-06,23.28261947631836,0.008480063951598504
107,107,107,2022-06-07,23.23642349243164,-0.001984140312635607
108,108,108,2022-06-08,23.162511825561523,-0.003180853838982145
109,109,109,2022-06-09,23.06549835205078,-0.00418838311843539
110,110,110,2022-06-10,22.65084648132324,-0.017977147703408525
111,111,111,2022-06-13,21.9891414642334,-0.02921325777539696
112,112,112,2022-06-14,21.979904174804688,-0.00042008413305882897
113,113,113,2022-06-15,22.183162689208984,0.009247470452454998
114,114,114,2022-06-16,21.86903190612793,-0.01416077533587512
115,115,115,2022-06-17,22.53425025939941,0.030418280796649322
116,116,116,2022-06-21,22.49729347229004,-0.0016400273665175824
117,117,117,2022-06-22,22.95001220703125,0.020123253283726106
118,118,118,2022-06-23,23.097835540771484,0.006441100440676362
119,119,119,2022-06-24,23.03316307067871,-0.002799936382723689
120,120,120,2022-06-27,22.94077110290528,-0.004011258353441072
121,121,121,2022-06-28,22.819738388061523,-0.005275878230110109
122,122,122,2022-06-29,22.98290252685547,0.007150131873523424
123,123,123,2022-06-30,23.153270721435547,0.0074128232663825955
124,124,124,2022-07-01,23.264142990112305,0.004788622307867252
125,125,125,2022-07-05,23.13858222961425,-0.005397179709195399
126,126,126,2022-07-06,23.120933532714844,-0.0007627389061383161
127,127,127,2022-07-07,22.74675178527832,-0.01618367817662192
128,128,128,2022-07-08,22.9592514038086,0.009341976407717612
129,129,129,2022-07-11,22.9592514038086,0.0
130,130,130,2022-07-12,23.144031524658203,0.0080481770768428
131,131,131,2022-07-13,22.82990074157715,-0.013572863601847951
132,132,132,2022-07-14,23.023923873901367,0.008498641081293501
133,133,133,2022-07-15,23.06162071228028,0.001637289915714435
134,134,134,2022-07-18,23.301097869873047,0.010384229303764592
135,135,135,2022-07-19,23.583999633789062,0.012141134529192854
136,136,136,2022-07-20,23.50436019897461,-0.0033768417592897615
137,137,137,2022-07-21,23.633708953857425,0.0055031812730839125
138,138,138,2022-07-22,23.772293090820312,0.0058638336129746005
139,139,139,2022-07-25,23.781532287597656,0.000388653999092492
140,140,140,2022-07-26,23.42120742797852,-0.015151456822109388
141,141,141,2022-07-27,23.23642349243164,-0.0078895990360488
142,142,142,2022-07-28,23.134796142578125,-0.004373622725830306
143,143,143,2022-07-29,23.698381423950195,0.024360935704759834
144,144,144,2022-08-01,23.83696746826172,0.005847911797531635
145,145,145,2022-08-02,24.37283706665039,0.022480611222974067
146,146,146,2022-08-03,24.9733829498291,0.024639966268040325
147,147,147,2022-08-04,24.945661544799805,-0.0011100380386985798
148,148,148,2022-08-05,24.742403030395508,-0.008148050675636176
149,149,149,2022-08-08,24.603816986083984,-0.0056011553987409535
150,150,150,2022-08-09,24.18805503845215,-0.016898270210146338
151,151,151,2022-08-10,24.474470138549805,0.011841179443421002
152,152,152,2022-08-11,24.36914253234864,-0.004303570439110893
153,153,153,2022-08-12,24.217248916625977,-0.006233030789697835
154,154,154,2022-08-15,24.02174949645996,-0.00807273447281609
155,155,155,2022-08-16,23.846206665039062,-0.007307662226965106
156,156,156,2022-08-17,23.36789894104004,-0.020058021416893612
157,157,157,2022-08-18,23.48587989807129,0.0050488474521792615
158,158,158,2022-08-19,23.35653114318848,-0.005507511553502931
159,159,159,2022-08-22,23.088598251342773,-0.011471433416337828
160,160,160,2022-08-23,22.57120513916016,-0.022409030922980522
161,161,161,2022-08-24,22.90381622314453,0.014736079971525484
162,162,162,2022-08-25,23.190229415893555,0.012505042389381327
163,163,163,2022-08-26,22.986967086791992,-0.008764998631805465
164,164,164,2022-08-29,22.968488693237305,-0.0008038639236276346
165,165,165,2022-08-30,23.153270721435547,0.00804502336510482
166,166,166,2022-08-31,23.165292739868164,0.0005192362918076121
167,167,167,2022-09-01,23.39985466003418,0.010125575480526061
168,168,168,2022-09-02,23.456148147583008,0.0024057195382916063
169,169,169,2022-09-06,23.26850128173828,-0.007999901120340658
170,170,170,2022-09-07,23.365795135498047,0.0041813545523072815
171,171,171,2022-09-08,22.73369789123535,-0.027052246268409408
172,172,172,2022-09-09,23.127763748168945,0.017333997258999423
173,173,173,2022-09-12,23.352941513061523,0.009736253247156545
174,174,174,2022-09-13,23.503061294555664,0.006428302893242588
175,175,175,2022-09-14,23.362323760986328,-0.005988051165144892
176,176,176,2022-09-15,23.46553039550781,0.0044176527804922205
177,177,177,2022-09-16,23.54997444152832,0.0035986421187683693
178,178,178,2022-09-19,23.362323760986328,-0.007968190411752119
179,179,179,2022-09-20,23.41861724853516,0.002409584257317743
180,180,180,2022-09-21,23.456148147583008,0.0016026095242747118
181,181,181,2022-09-22,23.25480079650879,-0.008583990423635113
182,182,182,2022-09-23,23.306032180786133,0.002203045501255607
183,183,183,2022-09-26,22.968259811401367,-0.014492916115649734
184,184,184,2022-09-27,23.212203979492188,0.010620925141648252
185,185,185,2022-09-28,23.615652084350582,0.017380861602579234
186,186,186,2022-09-29,23.55935859680176,-0.0023837363180889692
187,187,187,2022-09-30,22.36778450012207,-0.05057752704869689
188,188,188,2022-10-03,22.4240779876709,0.002516721651557363
189,189,189,2022-10-04,22.395931243896484,-0.0012552018321506653
190,190,190,2022-10-05,22.46160888671875,0.0029325703006952697
191,191,191,2022-10-06,22.51790428161621,0.002506293969473772
192,192,192,2022-10-07,22.527286529541016,0.0004166572433859095
193,193,193,2022-10-10,22.04878044128418,-0.02124117734416664
194,194,194,2022-10-11,21.76730728149414,-0.01276592873422644
195,195,195,2022-10-12,21.69224739074707,-0.0034482855309753146
196,196,196,2022-10-13,21.57684135437012,-0.005320151217995783
197,197,197,2022-10-14,21.298185348510746,-0.012914587509952558
198,198,198,2022-10-17,21.832984924316406,0.02511010055807672
199,199,199,2022-10-18,21.57965850830078,-0.01160292176694011
200,200,200,2022-10-19,21.194974899291992,-0.017826213925526968
201,201,201,2022-10-20,20.829063415527344,-0.017264067803961947
202,202,202,2022-10-21,20.19105339050293,-0.030630759160721555
203,203,203,2022-10-24,20.11599540710449,-0.003717388189055315
204,204,204,2022-10-25,20.49129104614257,0.01865657808340604
205,205,205,2022-10-26,20.66955947875977,0.00869971697809424
206,206,206,2022-10-27,20.87597274780273,0.009986340988789477
207,207,207,2022-10-28,20.782615661621094,-0.0044719873564437185
208,208,208,2022-10-31,20.988561630249023,0.009909530733816396
209,209,209,2022-11-01,21.62656784057617,0.030397805317332605
210,210,210,2022-11-02,21.711009979248047,0.003904555697157308
211,211,211,2022-11-03,21.04485893249512,-0.030682637398704693
212,212,212,2022-11-04,20.76338195800781,-0.013375094382442554
213,213,213,2022-11-07,20.96041488647461,0.009489442946495119
214,214,214,2022-11-08,21.429536819458008,0.022381328591263516
215,215,215,2022-11-09,21.51398086547852,0.003940544619883468
216,216,216,2022-11-10,22.65863990783692,0.0532053574610698
217,217,217,2022-11-11,22.97295188903809,0.013871617293871985
218,218,218,2022-11-14,22.555435180664062,-0.018174273397283836
219,219,219,2022-11-15,22.4260482788086,-0.005736395720991494
220,220,220,2022-11-16,22.68500518798828,0.011547148474855495
221,221,221,2022-11-17,22.114458084106445,-0.02515084740575424
222,222,222,2022-11-18,22.180131912231445,0.0029697236023251694
223,223,223,2022-11-21,22.121871948242188,-0.002626673467037821
224,224,224,2022-11-22,22.114458084106445,-0.00033513728644163354
225,225,225,2022-11-23,22.527286529541016,0.018667807452684926
226,226,226,2022-11-25,22.51790428161621,-0.00041648371243030446
227,227,227,2022-11-28,22.630495071411133,0.005000056327925773
228,228,228,2022-11-29,22.750118255615234,0.005285928735833112
229,229,229,2022-11-30,23.689414978027344,0.04128755340338808
230,230,230,2022-12-01,23.584550857543945,-0.004426623476378122
231,231,231,2022-12-02,23.35576057434082,-0.009700853943968246
232,232,232,2022-12-05,23.088836669921875,-0.011428611094437824
233,233,233,2022-12-06,23.031639099121094,-0.002477282490169541
234,234,234,2022-12-07,22.974441528320312,-0.0024834346593666234
235,235,235,2022-12-08,23.050704956054688,0.0033194899488793173
236,236,236,2022-12-09,22.926776885986328,-0.005376324511750186
237,237,237,2022-12-12,22.879114151000977,-0.002078911275770534
238,238,238,2022-12-13,22.974441528320312,0.004166567669105614
239,239,239,2022-12-14,23.35576057434082,0.01659753276485354
240,240,240,2022-12-15,23.54641914367676,0.0081632353067278
241,241,241,2022-12-16,23.45108985900879,-0.004048568238180339
242,242,242,2022-12-19,23.45108985900879,0.0
243,243,243,2022-12-20,23.30809783935547,-0.006097457325565991
244,244,244,2022-12-21,23.54641914367676,0.010224828553743626
245,245,245,2022-12-22,23.050704956054688,-0.021052635842303657
246,246,246,2022-12-23,23.06977272033692,0.0008272095937449375
247,247,247,2022-12-27,23.003040313720703,-0.0028926338991364098
248,248,248,2022-12-28,22.755184173583984,-0.010774929607408446
249,249,249,2022-12-29,22.936309814453125,0.007959752796877106
250,250,250,2022-12-30,22.898178100585938,-0.0016625043076091695
