,Unnamed: 0,Date,Adj Close,% change
184,184,2022-09-27,21.766496658325195,-0.0004298044464220441
185,185,2022-09-28,21.85075187683105,0.003870867224452068
186,186,2022-09-29,21.64479255676269,-0.009425731491040534
187,187,2022-09-30,21.75713348388672,0.005190205765632339
188,188,2022-10-03,21.75713348388672,0.0
189,189,2022-10-04,21.841392517089844,0.0038727083816223473
190,190,2022-10-05,21.71968650817871,-0.005572264168408836
191,191,2022-10-06,21.775856018066406,0.0025861105254232353
192,192,2022-10-07,21.70751571655273,-0.00313835201045487
193,193,2022-10-10,21.747678756713867,0.0018501905370271743
194,194,2022-10-11,21.63533592224121,-0.0051657390993038454
195,195,2022-10-12,21.34520721435547,-0.013409946992664401
196,196,2022-10-13,21.157968521118164,-0.00877193139223209
197,197,2022-10-14,21.48273468017578,0.01534959080468723
198,198,2022-10-17,21.532445907592773,0.0023140083493591312
199,199,2022-10-18,21.532445907592773,0.0
200,200,2022-10-19,21.195322036743164,-0.01565655254848375
201,201,2022-10-20,20.22177505493164,-0.04593216277270196
202,202,2022-10-21,19.58984565734864,-0.031249946944142626
203,203,2022-10-24,19.80049133300781,0.010752799146232617
204,204,2022-10-25,19.56644058227539,-0.011820451664361076
205,205,2022-10-26,20.343481063842773,0.03971291959311585
206,206,2022-10-27,19.66942405700684,-0.0331338085512789
207,207,2022-10-28,19.84664535522461,0.009009989194606716
208,208,2022-10-31,20.006452560424805,0.008052101619185015
209,209,2022-11-01,20.006452560424805,0.0
210,210,2022-11-02,19.9690055847168,-0.001871744908044315
211,211,2022-11-03,19.809852600097656,-0.007970000506232089
212,212,2022-11-04,20.23113822937012,0.0212664696591629
213,213,2022-11-07,20.39029312133789,0.007866828359499811
214,214,2022-11-08,20.427738189697266,0.0018364163838424652
215,215,2022-11-09,20.685190200805664,0.012603060050879522
216,216,2022-11-10,21.39005279541016,0.034075712515181156
217,217,2022-11-11,21.715940475463867,0.01523547805939196
218,218,2022-11-14,21.401287078857425,-0.014489512759622736
219,219,2022-11-15,21.48563575744629,0.003941289992422492
220,220,2022-11-16,21.416547775268555,-0.003215542837906926
221,221,2022-11-17,21.336502075195312,-0.003737563164390001
222,222,2022-11-18,21.7384090423584,0.01883659119693859
223,223,2022-11-21,21.52308464050293,-0.009905251181717034
224,224,2022-11-22,21.34520721435547,-0.008264495034913555
225,225,2022-11-23,21.33584785461425,-0.0004384759373488034
226,226,2022-11-25,21.33584785461425,0.0
227,227,2022-11-28,20.87701988220215,-0.021505026448380482
228,228,2022-11-29,21.195417404174805,0.015251100193859335
229,229,2022-11-30,21.232866287231445,0.0017668386681199966
230,230,2022-12-01,21.317121505737305,0.003968150948914895
231,231,2022-12-02,21.073806762695312,-0.011414052454338464
232,232,2022-12-05,20.923921585083008,-0.007112392141586432
233,233,2022-12-06,21.532445907592773,0.02908270899579324
234,234,2022-12-07,21.148605346679688,-0.01782614769173696
235,235,2022-12-08,21.06435203552246,-0.0039838707931846296
236,236,2022-12-09,21.06435203552246,0.0
237,237,2022-12-12,21.064258575439453,-4.436883833447425e-06
238,238,2022-12-13,21.221630096435547,0.007471021134329625
239,239,2022-12-14,22.050661087036133,0.03906537748671024
240,240,2022-12-15,22.050661087036133,0.0
241,241,2022-12-16,20.773601531982425,-0.05791479674976763
242,242,2022-12-19,20.835458755493164,0.0029776841254756103
243,243,2022-12-20,20.57366752624512,-0.012564697150189819
244,244,2022-12-21,21.02996635437012,0.022178779138085858
245,245,2022-12-22,20.991329193115234,-0.0018372431321963534
246,246,2022-12-23,20.830698013305664,-0.007652263386077274
247,247,2022-12-27,20.81166648864746,-0.0009136287533930698
248,248,2022-12-28,20.84021377563477,0.0013716963513172864
249,249,2022-12-29,20.61182975769043,-0.010958813590067562
250,250,2022-12-30,21.13521385192871,0.025392413016753324
