Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,56.540000915527344,56.54999923706055,56.5,56.549800872802734,51.2414436340332,1078
2022-02-10,56.2599983215332,56.54999923706055,56.2599983215332,56.34000015258789,51.051334381103516,1973
2022-02-11,56.34000015258789,56.380001068115234,55.189998626708984,55.38420104980469,50.18526077270508,3970
2022-02-14,55.220001220703125,55.220001220703125,53.66999816894531,53.66999816894531,48.63196563720703,2275
2022-02-15,53.83000183105469,54.2400016784668,53.16999816894531,54.2400016784668,49.14846420288086,1596
2022-02-16,51.886199951171875,54.5,51.886199951171875,53.459999084472656,48.44168472290039,5912
2022-02-17,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,48.76789093017578,255
2022-02-18,52.060001373291016,53.48249816894531,52.0099983215332,53.48249816894531,48.46207046508789,2930
2022-02-22,53.48249816894531,53.48249816894531,53.48249816894531,53.48249816894531,48.46207046508789,0
2022-02-23,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,47.72584533691406,158
2022-02-24,52.5,52.5,52.5,52.5,47.571800231933594,895
2022-02-25,52.5,52.5,52.5,52.5,47.571800231933594,0
2022-02-28,52.7599983215332,52.7599983215332,52.439998626708984,52.439998626708984,47.517425537109375,1088
2022-03-01,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,47.517425537109375,0
2022-03-02,53.00040054321289,53.00040054321289,53.00040054321289,53.00040054321289,48.02522659301758,398
2022-03-03,53.00040054321289,53.00040054321289,53.00040054321289,53.00040054321289,48.02522659301758,0
2022-03-04,53.00040054321289,53.00040054321289,53.00040054321289,53.00040054321289,48.02522659301758,0
2022-03-07,52.75,52.75,52.5099983215332,52.5099983215332,47.58086013793945,498
2022-03-08,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,47.58086013793945,492
2022-03-09,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,47.58086013793945,0
2022-03-10,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,47.58086013793945,0
2022-03-11,52.5,52.5,52.5,52.5,47.571800231933594,1657
2022-03-14,52.454898834228516,52.454898834228516,52.440101623535156,52.440101623535156,47.51752853393555,655
2022-03-15,52.439998626708984,53.220001220703125,52.439998626708984,53.220001220703125,48.224212646484375,418
2022-03-16,53.70000076293945,53.70000076293945,52.459999084472656,52.459999084472656,47.535552978515625,664
2022-03-17,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,47.535552978515625,0
2022-03-18,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,47.671470642089844,299
2022-03-21,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,47.71678161621094,165
2022-03-22,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,47.71678161621094,0
2022-03-23,53.66889953613281,53.66889953613281,53.66889953613281,53.66889953613281,48.630977630615234,433
2022-03-24,53.66889953613281,53.66889953613281,53.66889953613281,53.66889953613281,48.630977630615234,0
2022-03-25,53.66889953613281,53.66889953613281,53.66889953613281,53.66889953613281,48.630977630615234,0
2022-03-28,52.5099983215332,52.68960189819336,52.5099983215332,52.510101318359375,47.58095169067383,779
2022-03-29,52.510101318359375,52.510101318359375,52.510101318359375,52.510101318359375,47.58095169067383,0
2022-03-30,52.5099983215332,53.06370162963867,52.5099983215332,53.06370162963867,48.082584381103516,996
2022-03-31,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,47.988616943359375,136
2022-04-01,52.59000015258789,53.0,52.54999923706055,53.0,48.024864196777344,556
2022-04-04,53.0,53.0,53.0,53.0,48.024864196777344,0
2022-04-05,52.9900016784668,52.9900016784668,52.500099182128906,52.529998779296875,47.59897994995117,423
2022-04-06,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,47.61710739135742,1617
2022-04-07,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,47.61710739135742,0
2022-04-08,52.54999923706055,52.95000076293945,52.5,52.599998474121094,47.662410736083984,6799
2022-04-11,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,47.662410736083984,0
2022-04-12,52.4900016784668,52.69889831542969,52.4900016784668,52.5099983215332,47.58086013793945,593
2022-04-13,52.724998474121094,52.724998474121094,52.724998474121094,52.724998474121094,47.77567672729492,235
2022-04-14,52.70000076293945,52.70000076293945,50.810001373291016,51.4275016784668,46.599979400634766,5704
2022-04-18,51.470001220703125,52.400001525878906,50.97999954223633,51.0,46.212608337402344,2486
2022-04-19,51.25,52.369998931884766,51.25,52.369998931884766,47.45399856567383,540
2022-04-20,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,47.45399856567383,0
2022-04-21,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,47.45399856567383,0
2022-04-22,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,46.529747009277344,419
2022-04-25,52.25,52.25,52.25,52.25,47.34526824951172,490
2022-04-26,52.25,52.25,52.25,52.25,47.34526824951172,383
2022-04-27,52.25,52.25,52.25,52.25,47.34526824951172,0
2022-04-28,52.099998474121094,52.2599983215332,52.099998474121094,52.2599983215332,48.102325439453125,496
2022-04-29,52.099998474121094,52.70000076293945,52.099998474121094,52.70000076293945,48.50732421875,8893
2022-05-02,51.35350036621094,52.630001068115234,51.35350036621094,52.119998931884766,47.97346878051758,1353
2022-05-03,51.500099182128906,51.500099182128906,51.500099182128906,51.500099182128906,47.40288543701172,263
2022-05-04,51.500099182128906,51.500099182128906,51.500099182128906,51.500099182128906,47.40288543701172,0
2022-05-05,51.54999923706055,51.75019836425781,51.36000061035156,51.36009979248047,47.27402877807617,2404
2022-05-06,51.0,51.0,50.060001373291016,50.5,46.48235321044922,1249
2022-05-09,49.88999938964844,49.890098571777344,48.90999984741211,49.2599983215332,45.34100341796875,4234
2022-05-10,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,45.34100341796875,0
2022-05-11,50.43000030517578,50.5,50.43000030517578,50.43000030517578,46.41792297363281,608
2022-05-12,50.47999954223633,50.47999954223633,50.0099983215332,50.010101318359375,46.031429290771484,453
2022-05-13,50.25,50.25,50.099998474121094,50.25,46.25224304199219,676
2022-05-16,50.54999923706055,50.54999923706055,50.0,50.0,46.02212905883789,1465
2022-05-17,50.5,50.5,50.029998779296875,50.029998779296875,46.049747467041016,432
2022-05-18,50.963199615478516,50.963199615478516,50.963199615478516,50.963199615478516,46.9087028503418,346
2022-05-19,50.963199615478516,50.963199615478516,50.963199615478516,50.963199615478516,46.9087028503418,0
2022-05-20,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,46.79530334472656,308
2022-05-23,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,46.79530334472656,0
2022-05-24,50.029998779296875,50.22999954223633,49.97999954223633,49.9900016784668,46.0129280090332,2530
2022-05-25,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,46.0129280090332,0
2022-05-26,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,46.0129280090332,0
2022-05-27,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,46.491554260253906,282
2022-05-31,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,46.491554260253906,0
2022-06-01,50.9900016784668,50.9900016784668,50.75,50.75,46.712467193603516,213
2022-06-02,50.75,50.75,50.75,50.75,46.712467193603516,0
2022-06-03,50.89939880371094,50.959999084472656,50.89939880371094,50.959999084472656,46.90575408935547,490
2022-06-06,50.9900016784668,52.68000030517578,50.684600830078125,50.959999084472656,46.90575408935547,1799
2022-06-07,50.959999084472656,50.959999084472656,50.95989990234375,50.95989990234375,46.905662536621094,369
2022-06-08,50.843101501464844,50.843101501464844,50.843101501464844,50.843101501464844,46.798160552978516,295
2022-06-09,50.95000076293945,50.959999084472656,50.61000061035156,50.61000061035156,46.58360290527344,1447
2022-06-10,50.290000915527344,50.56420135498047,50.2599983215332,50.2599983215332,46.261444091796875,1166
2022-06-13,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,46.261444091796875,1094
2022-06-14,49.980098724365234,49.980098724365234,49.970001220703125,49.97999954223633,46.003726959228516,867
2022-06-15,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,46.15099334716797,289
2022-06-16,50.25,59.63999938964844,50.25,53.0,48.78346252441406,18104
2022-06-17,52.869998931884766,52.90999984741211,50.645999908447266,51.54999923706055,47.44881820678711,3714
2022-06-21,53.619998931884766,53.619998931884766,52.43000030517578,52.43000030517578,48.25880813598633,1685
2022-06-22,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,48.25880813598633,0
2022-06-23,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,48.25880813598633,0
2022-06-24,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,48.25880813598633,0
2022-06-27,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,46.72166442871094,239
2022-06-28,52.26169967651367,52.26169967651367,52.26169967651367,52.26169967651367,48.10389709472656,196
2022-06-29,51.80699920654297,52.0,51.80699920654297,51.970001220703125,47.83540725708008,1309
2022-06-30,52.220001220703125,52.220001220703125,51.74660110473633,51.74660110473633,47.62977981567383,1873
2022-07-01,51.75,52.21770095825195,51.727699279785156,52.0,47.86301803588867,2922
2022-07-05,51.0,51.970001220703125,49.875,51.88999938964844,47.76176452636719,13275
2022-07-06,52.189998626708984,52.540000915527344,51.0,51.0,46.94257736206055,1548
2022-07-07,51.099998474121094,54.66999816894531,51.099998474121094,54.650001525878906,50.30219268798828,4144
2022-07-08,53.279998779296875,55.412601470947266,53.171600341796875,53.171600341796875,48.94140625,6197
2022-07-11,53.2400016784668,53.25,53.2400016784668,53.25,49.013572692871094,809
2022-07-12,56.97999954223633,56.97999954223633,53.5,53.97999954223633,49.68549346923828,1327
2022-07-13,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,49.68549346923828,0
2022-07-14,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,49.68549346923828,0
2022-07-15,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,49.68549346923828,0
2022-07-18,53.79999923706055,54.0099983215332,53.4900016784668,53.4900016784668,49.23447799682617,1034
2022-07-19,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,49.23447799682617,362
2022-07-20,52.54999923706055,52.54999923706055,50.11000061035156,50.11000061035156,46.12337875366211,820
2022-07-21,52.5,52.5,52.5,52.5,48.3232421875,871
2022-07-22,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,48.99515914916992,233
2022-07-25,52.119998931884766,52.130001068115234,51.880001068115234,51.880001068115234,47.7525634765625,1158
2022-07-26,50.600101470947266,50.600101470947266,50.600101470947266,50.600101470947266,46.574493408203125,1030
2022-07-27,53.74359893798828,53.74359893798828,53.74359893798828,53.74359893798828,49.467899322509766,298
2022-07-28,52.290000915527344,53.119998931884766,52.290000915527344,53.119998931884766,49.64443588256836,1032
2022-07-29,54.60919952392578,56.79999923706055,53.619998931884766,56.63999938964844,52.93413162231445,9131
2022-08-01,56.41999816894531,56.849998474121094,54.190101623535156,56.20000076293945,52.52292251586914,4580
2022-08-02,56.20000076293945,56.650001525878906,56.20000076293945,56.20000076293945,52.52292251586914,2053
2022-08-03,55.029998779296875,56.72999954223633,55.029998779296875,55.029998779296875,51.42947006225586,1420
2022-08-04,53.93000030517578,56.93320083618164,53.93000030517578,55.79999923706055,52.14908981323242,4246
2022-08-05,56.94279861450195,56.94279861450195,55.869998931884766,55.869998931884766,52.214508056640625,418
2022-08-08,53.939998626708984,55.709999084472656,53.939998626708984,55.709999084472656,52.064979553222656,1053
2022-08-09,55.25,55.25,53.5099983215332,54.0,50.466861724853516,1160
2022-08-10,54.0,54.0,54.0,54.0,50.466861724853516,0
2022-08-11,54.43000030517578,55.08000183105469,53.80500030517578,55.08000183105469,51.47620391845703,1804
2022-08-12,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,51.47620391845703,0
2022-08-15,52.650001525878906,54.04999923706055,52.650001525878906,54.04999923706055,50.51359176635742,695
2022-08-16,55.58000183105469,55.58000183105469,53.0,54.5,50.934146881103516,823
2022-08-17,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,51.233211517333984,384
2022-08-18,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,48.97154998779297,116
2022-08-19,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,48.97154998779297,0
2022-08-22,52.81999969482422,54.0,52.81999969482422,54.0,50.466861724853516,1238
2022-08-23,52.540000915527344,53.0099983215332,52.5,52.65999984741211,49.214534759521484,4765
2022-08-24,52.22999954223633,52.25,52.0,52.0,48.597721099853516,3398
2022-08-25,53.69300079345703,53.69300079345703,52.81999969482422,52.81999969482422,49.364070892333984,772
2022-08-26,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,49.364070892333984,0
2022-08-29,52.0,52.0,51.84000015258789,52.0,48.597721099853516,1914
2022-08-30,52.0,52.0,52.0,52.0,48.597721099853516,0
2022-08-31,51.880001068115234,51.880001068115234,51.53010177612305,51.53010177612305,48.15856170654297,800
2022-09-01,51.45000076293945,51.5,51.45000076293945,51.5,48.13043212890625,1002
2022-09-02,51.5,51.5,51.5,51.5,48.13043212890625,0
2022-09-06,51.279998779296875,51.56999969482422,51.04010009765625,51.04010009765625,47.700626373291016,665
2022-09-07,51.5,51.59000015258789,51.4900016784668,51.5,48.13043212890625,12737
2022-09-08,51.5,51.5,51.5,51.5,48.13043212890625,0
2022-09-09,51.63999938964844,51.63999938964844,51.04999923706055,51.04999923706055,47.70988082885742,526
2022-09-12,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,47.79398727416992,335
2022-09-13,51.20000076293945,51.20000076293945,51.0,51.0,47.663150787353516,742
2022-09-14,51.0,51.0,51.0,51.0,47.663150787353516,0
2022-09-15,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,47.7192268371582,202
2022-09-16,50.27000045776367,51.0,50.27000045776367,51.0,47.663150787353516,3881
2022-09-19,50.810001373291016,50.810001373291016,50.779998779296875,50.779998779296875,47.457542419433594,349
2022-09-20,50.499900817871094,50.499900817871094,50.25,50.25,46.962223052978516,654
2022-09-21,50.08140182495117,50.5,49.755001068115234,50.5,47.195858001708984,1955
2022-09-22,50.02000045776367,50.02000045776367,49.999900817871094,49.999900817871094,46.728485107421875,1894
2022-09-23,49.999900817871094,49.999900817871094,49.999900817871094,49.999900817871094,46.728485107421875,0
2022-09-26,53.529998779296875,53.529998779296875,49.0099983215332,49.13999938964844,45.92484664916992,1404
2022-09-27,49.0099983215332,49.20000076293945,48.91999816894531,48.91999816894531,45.719234466552734,1393
2022-09-28,48.5,49.09989929199219,48.119998931884766,48.81999969482422,45.62578201293945,2423
2022-09-29,48.58000183105469,48.75,48.14699935913086,48.75,45.560359954833984,1693
2022-09-30,47.630001068115234,48.45000076293945,47.630001068115234,48.400001525878906,45.23326110839844,11669
2022-10-03,47.529998779296875,48.5,47.529998779296875,48.25,45.09307861328125,5528
2022-10-04,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,47.3360481262207,261
2022-10-05,51.352500915527344,51.352500915527344,50.0,50.0,46.72857666015625,343
2022-10-06,49.939998626708984,49.939998626708984,49.5,49.5,46.26129150390625,324
2022-10-07,49.5,49.5,49.5,49.5,46.26129150390625,0
2022-10-10,48.67649841308594,48.75,48.67649841308594,48.75,45.560359954833984,1543
2022-10-11,48.5,48.5,48.5,48.5,45.326717376708984,386
2022-10-12,49.349998474121094,49.4900016784668,48.5,48.5,45.326717376708984,914
2022-10-13,48.5099983215332,48.5099983215332,48.5,48.5,45.326717376708984,384
2022-10-14,47.27629852294922,47.27629852294922,47.27629852294922,47.27629852294922,44.183082580566406,260
2022-10-17,47.649898529052734,47.649898529052734,47.649898529052734,47.649898529052734,44.5322380065918,252
2022-10-18,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,45.7005500793457,211
2022-10-19,49.38999938964844,49.38999938964844,47.100101470947266,47.100101470947266,44.01841354370117,2889
2022-10-20,47.959999084472656,47.959999084472656,47.599998474121094,47.709999084472656,44.588409423828125,694
2022-10-21,47.189998626708984,47.71979904174805,47.0099983215332,47.595001220703125,44.480934143066406,846
2022-10-24,47.099998474121094,47.56999969482422,47.099998474121094,47.56999969482422,44.45756912231445,530
2022-10-25,47.9900016784668,48.0,47.834999084472656,47.834999084472656,44.70522689819336,1378
2022-10-26,48.0,48.0,47.983001708984375,48.0,44.859432220458984,1629
2022-10-27,48.0,48.85340118408203,47.97520065307617,48.85340118408203,45.65699768066406,11464
2022-10-28,48.5099983215332,48.56999969482422,47.73500061035156,47.73500061035156,45.366275787353516,488
2022-10-31,48.849998474121094,48.849998474121094,48.34000015258789,48.34000015258789,45.941253662109375,775
2022-11-01,47.86000061035156,47.900001525878906,47.290000915527344,47.290000915527344,44.943359375,864
2022-11-02,47.470001220703125,47.470001220703125,46.81999969482422,46.81999969482422,44.496681213378906,3205
2022-11-03,46.939998626708984,47.0,46.900001525878906,46.900001525878906,44.57271194458008,1472
2022-11-04,48.29999923706055,48.36000061035156,48.29999923706055,48.36000061035156,45.96026611328125,692
2022-11-07,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,45.96026611328125,0
2022-11-08,47.099998474121094,47.099998474121094,46.84000015258789,46.869998931884766,44.5442008972168,880
2022-11-09,48.11029815673828,48.499900817871094,48.03820037841797,48.03820037841797,45.6544303894043,1416
2022-11-10,48.03820037841797,48.03820037841797,48.03820037841797,48.03820037841797,45.6544303894043,0
2022-11-11,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,45.580108642578125,143
2022-11-14,47.9379997253418,47.9379997253418,47.9379997253418,47.9379997253418,45.559200286865234,692
2022-11-15,48.16939926147461,48.37799835205078,48.16939926147461,48.37799835205078,45.97736740112305,745
2022-11-16,48.189998626708984,48.47999954223633,47.810001373291016,47.810001373291016,45.437557220458984,1077
2022-11-17,47.45000076293945,48.470001220703125,47.45000076293945,47.630001068115234,45.266483306884766,1870
2022-11-18,47.9739990234375,47.9900016784668,47.70000076293945,47.9900016784668,45.608619689941406,2554
2022-11-21,47.47999954223633,48.0,47.47999954223633,48.0,45.618125915527344,871
2022-11-22,48.0,48.0,48.0,48.0,45.618125915527344,221
2022-11-23,47.81999969482422,47.81999969482422,47.119998931884766,47.369998931884766,45.019386291503906,2358
2022-11-25,47.369998931884766,47.38999938964844,47.369998931884766,47.369998931884766,45.019386291503906,996
2022-11-28,47.38999938964844,47.41999816894531,47.349998474121094,47.349998474121094,45.0003776550293,1128
2022-11-29,47.18000030517578,47.349998474121094,46.720001220703125,46.720001220703125,44.401641845703125,3035
2022-11-30,47.0,47.0,46.19160079956055,46.19160079956055,43.89945983886719,2718
2022-12-01,47.209999084472656,47.380001068115234,47.0,47.380001068115234,45.02888870239258,4895
2022-12-02,47.29999923706055,47.5,47.29999923706055,47.45000076293945,45.095420837402344,1698
2022-12-05,47.5,48.35100173950195,47.02000045776367,47.02000045776367,44.6867561340332,1650
2022-12-06,47.25,47.70000076293945,47.25,47.380001068115234,45.02888870239258,1326
2022-12-07,47.010101318359375,48.47809982299805,46.441001892089844,47.25,44.905338287353516,2725
2022-12-08,47.5,47.5,47.5,47.5,45.1429328918457,612
2022-12-09,47.5,47.5,47.470001220703125,47.470001220703125,45.11442565917969,642
2022-12-12,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,45.009883880615234,1046
2022-12-13,47.439998626708984,47.5,46.946998596191406,46.946998596191406,44.61737823486328,1505
2022-12-14,47.77000045776367,47.77000045776367,47.334999084472656,47.334999084472656,44.98612594604492,404
2022-12-15,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,44.74378204345703,200
2022-12-16,47.31549835205078,47.31549835205078,47.31549835205078,47.31549835205078,44.96759033203125,1212
2022-12-19,47.48500061035156,47.48500061035156,47.48500061035156,47.48500061035156,45.12868118286133,161
2022-12-20,47.57740020751953,47.57740020751953,47.57740020751953,47.57740020751953,45.216495513916016,267
2022-12-21,47.16999816894531,47.16999816894531,47.15999984741211,47.15999984741211,44.81980895996094,1483
2022-12-22,46.682899475097656,46.689998626708984,46.682899475097656,46.689998626708984,44.37312698364258,1029
2022-12-23,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,44.37312698364258,0
2022-12-27,46.845001220703125,47.47999954223633,46.845001220703125,47.470001220703125,45.11442565917969,4006
2022-12-28,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,44.95286178588867,538
2022-12-29,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,44.95286178588867,0
2022-12-30,47.301998138427734,47.5,47.29999923706055,47.5,45.1429328918457,1068
