Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-01-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-01-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600
2022-01-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-01-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-01-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-01-11,9.859999656677246,9.87399959564209,9.819999694824219,9.87399959564209,9.87399959564209,1600
2022-01-12,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,0
2022-01-13,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,0
2022-01-14,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,0
2022-01-18,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,0
2022-01-19,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,0
2022-01-20,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,0
2022-01-21,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,0
2022-01-24,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,0
2022-01-25,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,900
2022-01-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-01-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-01-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-01-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-02-01,9.829999923706055,10.0,9.829999923706055,10.0,10.0,52100
2022-02-02,9.850000381469727,9.899999618530273,9.75,9.899999618530273,9.899999618530273,3900
2022-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-08,9.979999542236328,10.010000228881836,9.970000267028809,10.0,10.0,13100
2022-02-09,10.0,10.0,10.0,10.0,10.0,0
2022-02-10,10.0,10.0,10.0,10.0,10.0,0
2022-02-11,10.0,10.0,10.0,10.0,10.0,0
2022-02-14,10.0,10.0,10.0,10.0,10.0,100
2022-02-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800
2022-02-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2022-02-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-16,9.79699993133545,9.79699993133545,9.734999656677246,9.734999656677246,9.734999656677246,400
2022-03-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500
2022-03-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-03-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,900
2022-03-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-03-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-03-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-03-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-03-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-03-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-03-30,9.800000190734863,9.800000190734863,9.739999771118164,9.739999771118164,9.739999771118164,300100
2022-03-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-04-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-04-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-04-05,9.875,9.875,9.875,9.875,9.875,800
2022-04-06,9.875,9.875,9.875,9.875,9.875,0
2022-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000
2022-04-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-27,9.904999732971191,9.904999732971191,9.789999961853027,9.842000007629395,9.842000007629395,3000
2022-04-28,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,0
2022-04-29,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,0
2022-05-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300
2022-05-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-05-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-05-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-05-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-05-09,10.029999732971191,10.029999732971191,9.819999694824219,9.819999694824219,9.819999694824219,5500
2022-05-10,9.850000381469727,9.949999809265137,9.800000190734863,9.819999694824219,9.819999694824219,15600
2022-05-11,9.819999694824219,10.0,9.819999694824219,9.989999771118164,9.989999771118164,1800
2022-05-12,9.819999694824219,9.989999771118164,9.800000190734863,9.968000411987305,9.968000411987305,2500
2022-05-13,9.800000190734863,9.835000038146973,9.800000190734863,9.819999694824219,9.819999694824219,800
2022-05-16,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,200
2022-05-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500
2022-05-18,9.989999771118164,10.0,9.899999618530273,10.0,10.0,2300
2022-05-19,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,300
2022-05-20,9.769000053405762,9.800000190734863,9.769000053405762,9.800000190734863,9.800000190734863,1600
2022-05-23,9.760000228881836,9.770000457763672,9.75,9.760000228881836,9.760000228881836,2700
2022-05-24,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,800
2022-05-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-05-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-05-27,9.729999542236328,9.729999542236328,9.727999687194824,9.727999687194824,9.727999687194824,5500
2022-05-31,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,3800
2022-06-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-06-02,9.75,9.779999732971191,9.75,9.75,9.75,3800
