Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.780000686645508,17.829999923706055,17.780000686645508,17.829999923706055,17.341083526611328,600
2022-01-04,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.341083526611328,0
2022-01-05,18.559999465942383,18.920000076293945,18.31999969482422,18.31999969482422,17.817646026611328,600
2022-01-06,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,17.817646026611328,0
2022-01-07,17.989999771118164,18.040000915527344,17.989999771118164,18.040000915527344,17.545324325561523,800
2022-01-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.36053466796875,500
2022-01-11,17.850000381469727,18.100000381469727,17.850000381469727,18.100000381469727,17.603679656982422,500
2022-01-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.603679656982422,0
2022-01-13,18.479999542236328,18.5,18.469999313354492,18.469999313354492,17.963533401489258,900
2022-01-14,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,17.963533401489258,0
2022-01-18,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,17.963533401489258,0
2022-01-19,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,17.963533401489258,0
2022-01-20,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,16.913150787353516,300
2022-01-21,17.0,17.280000686645508,17.0,17.0,16.533842086791992,1200
2022-01-24,17.0,17.0,17.0,17.0,16.533842086791992,0
2022-01-25,17.0,17.0,17.0,17.0,16.533842086791992,0
2022-01-26,17.0,17.0,17.0,17.0,16.533842086791992,0
2022-01-27,17.0,17.0,17.0,17.0,16.533842086791992,0
2022-01-28,17.0,17.0,17.0,17.0,16.533842086791992,0
2022-01-31,17.06999969482422,17.06999969482422,16.739999771118164,16.989999771118164,16.524118423461914,900
2022-02-01,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.524118423461914,0
2022-02-02,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.524118423461914,0
2022-02-03,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.524118423461914,0
2022-02-04,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.524118423461914,0
2022-02-07,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.524118423461914,0
2022-02-08,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.524118423461914,0
2022-02-09,18.09000015258789,18.09000015258789,17.610000610351562,17.6200008392334,17.136842727661133,900
2022-02-10,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.136842727661133,0
2022-02-11,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,17.73011589050293,200
2022-02-14,19.6200008392334,21.239999771118164,19.0,21.0,20.42416000366211,12100
2022-02-15,20.940000534057617,21.84000015258789,20.010000228881836,21.84000015258789,21.24112319946289,4400
2022-02-16,21.579999923706055,22.0,21.579999923706055,22.0,21.39673614501953,2800
2022-02-17,21.850000381469727,21.850000381469727,21.719999313354492,21.760000228881836,21.163320541381836,900
2022-02-18,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.163320541381836,0
2022-02-22,21.3799991607666,22.09000015258789,21.3799991607666,22.010000228881836,21.406463623046875,1600
