Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.099999904632568,5.519999980926514,4.929999828338623,5.389999866485596,5.389999866485596,139400
2022-01-04,5.329999923706055,5.400000095367432,5.179999828338623,5.329999923706055,5.329999923706055,245200
2022-01-05,5.340000152587891,5.429999828338623,5.159999847412109,5.25,5.25,199100
2022-01-06,5.21999979019165,5.480000019073486,5.119999885559082,5.409999847412109,5.409999847412109,271000
2022-01-07,5.255000114440918,5.639999866485596,5.255000114440918,5.46999979019165,5.46999979019165,105400
2022-01-10,5.369999885559082,5.579999923706055,5.214000225067139,5.539999961853027,5.539999961853027,225600
2022-01-11,5.5,5.690000057220459,5.5,5.519999980926514,5.519999980926514,241900
2022-01-12,5.519999980926514,5.610000133514404,5.429999828338623,5.449999809265137,5.449999809265137,219500
2022-01-13,5.510000228881836,5.521999835968018,5.099999904632568,5.190000057220459,5.190000057220459,299600
2022-01-14,5.150000095367432,5.239999771118164,4.914999961853027,5.139999866485596,5.139999866485596,195500
2022-01-18,5.090000152587891,5.090000152587891,4.710999965667725,4.769999980926514,4.769999980926514,251900
2022-01-19,4.789999961853027,5.039999961853027,4.710000038146973,4.929999828338623,4.929999828338623,196400
2022-01-20,4.940000057220459,5.119999885559082,4.929999828338623,4.940000057220459,4.940000057220459,162000
2022-01-21,4.860000133514404,4.940000057220459,4.710000038146973,4.820000171661377,4.820000171661377,142200
2022-01-24,4.809999942779541,5.380000114440918,4.599999904632568,5.269999980926514,5.269999980926514,1112200
2022-01-25,5.199999809265137,5.349999904632568,5.011000156402588,5.230000019073486,5.230000019073486,199600
2022-01-26,5.28000020980835,5.309999942779541,4.880000114440918,4.900000095367432,4.900000095367432,113100
2022-01-27,5.0,5.072999954223633,4.914999961853027,4.989999771118164,4.989999771118164,154500
2022-01-28,4.989999771118164,5.105000019073486,4.909999847412109,5.059999942779541,5.059999942779541,153600
2022-01-31,5.059999942779541,5.429999828338623,5.059999942779541,5.369999885559082,5.369999885559082,182100
2022-02-01,5.429999828338623,5.789999961853027,5.300000190734863,5.71999979019165,5.71999979019165,138000
2022-02-02,5.760000228881836,5.760000228881836,5.519999980926514,5.619999885559082,5.619999885559082,164000
2022-02-03,5.289999961853027,5.659999847412109,5.0,5.050000190734863,5.050000190734863,235600
2022-02-04,5.079999923706055,5.110000133514404,4.815000057220459,4.860000133514404,4.860000133514404,127300
2022-02-07,4.880000114440918,5.073999881744385,4.679999828338623,4.730000019073486,4.730000019073486,765100
2022-02-08,4.78000020980835,4.931000232696533,4.579999923706055,4.849999904632568,4.849999904632568,110100
2022-02-09,4.849999904632568,4.960000038146973,4.820000171661377,4.880000114440918,4.880000114440918,111100
