,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,18.07999992370605,0.0
1,1,2022-01-04,17.799999237060547,-0.01548676370724833
2,2,2022-01-05,15.84000015258789,-0.11011231283604961
3,3,2022-01-06,15.979999542236328,0.00883834522094773
4,4,2022-01-07,14.140000343322754,-0.1151438830802416
5,5,2022-01-10,12.859999656677246,-0.09052338441066266
6,6,2022-01-11,15.68000030517578,0.21928465970326183
7,7,2022-01-12,14.34000015258789,-0.08545919174156968
8,8,2022-01-13,13.539999961853027,-0.05578801828607305
9,9,2022-01-14,15.600000381469728,0.152141833487478
10,10,2022-01-18,14.399999618530272,-0.07692312394843681
11,11,2022-01-19,12.779999732971191,-0.11249999503294605
12,12,2022-01-20,13.5600004196167,0.06103291885313422
13,13,2022-01-21,13.199999809265137,-0.026548716755993906
14,14,2022-01-24,12.699999809265137,-0.03787878842612158
15,15,2022-01-25,12.420000076293944,-0.02204722339971399
16,16,2022-01-26,12.260000228881836,-0.012882435300262118
17,17,2022-01-27,12.100000381469728,-0.013050558272844404
18,18,2022-01-28,12.399999618530272,0.024793324595259625
19,19,2022-01-31,13.800000190734863,0.11290327542530432
20,20,2022-02-01,13.199999809265137,-0.04347828791136965
21,21,2022-02-02,13.239999771118164,0.0030303001841676114
22,22,2022-02-03,12.039999961853027,-0.09063442824846757
23,23,2022-02-04,12.460000038146973,0.034883727377462925
24,24,2022-02-07,14.199999809265137,0.13964685118708342
25,25,2022-02-08,17.15999984741211,0.20845070971167545
26,26,2022-02-09,15.739999771118164,-0.08275058793244072
27,27,2022-02-10,15.5600004196167,-0.011435791240083204
28,28,2022-02-11,14.619999885559082,-0.06041134374730128
29,29,2022-02-14,13.399999618530272,-0.0834473513391657
30,30,2022-02-15,14.140000343322754,0.05522393625811506
31,31,2022-02-16,14.220000267028809,0.0056577030950237805
32,32,2022-02-17,13.859999656677246,-0.025316498142850086
33,33,2022-02-18,12.460000038146973,-0.10101007598912926
34,34,2022-02-22,12.0,-0.03691814099026147
35,35,2022-02-23,11.399999618530272,-0.05000003178914403
36,36,2022-02-24,11.5,0.008771963580348041
37,37,2022-02-25,11.600000381469728,0.008695685345193827
38,38,2022-02-28,11.84000015258789,0.02068963476083563
39,39,2022-03-01,11.100000381469728,-0.06249997986329581
40,40,2022-03-02,11.539999961853027,0.03963960047405335
41,41,2022-03-03,11.199999809265137,-0.029462751621473604
42,42,2022-03-04,11.0,-0.017857126131349377
43,43,2022-03-07,9.739999771118164,-0.11454547535289417
44,44,2022-03-08,9.699999809265137,-0.0041067723606769135
45,45,2022-03-09,10.140000343322754,0.045360880691702965
46,46,2022-03-10,10.359999656677246,0.02169618401436879
47,47,2022-03-11,10.0,-0.034749002761329084
48,48,2022-03-14,9.140000343322754,-0.08599996566772461
49,49,2022-03-15,9.239999771118164,0.010940856021790513
50,50,2022-03-16,9.800000190734863,0.06060610752038276
51,51,2022-03-17,10.600000381469728,0.08163267093517024
52,52,2022-03-18,11.84000015258789,0.11698110627296332
53,53,2022-03-21,11.600000381469728,-0.020270250677801305
54,54,2022-03-22,11.699999809265137,0.008620640043697891
55,55,2022-03-23,11.699999809265137,0.0
56,56,2022-03-24,12.100000381469728,0.03418808365174786
57,57,2022-03-25,11.039999961853027,-0.08760333770237017
58,58,2022-03-28,11.420000076293944,0.03442030034003141
59,59,2022-03-29,11.420000076293944,0.0
60,60,2022-03-30,11.100000381469728,-0.028020988851697348
61,61,2022-03-31,11.0,-0.009009043066040667
62,62,2022-04-01,10.5600004196167,-0.039999961853027344
63,63,2022-04-04,11.100000381469728,0.05113635799198479
64,64,2022-04-05,11.119999885559082,0.0018017570632467006
65,65,2022-04-06,10.420000076293944,-0.06294962378319702
66,66,2022-04-07,10.0600004196167,-0.03454891113640801
67,67,2022-04-08,9.859999656677246,-0.019880790715421592
68,68,2022-04-11,9.539999961853027,-0.032454331233927936
69,69,2022-04-12,9.0,-0.05660376981260895
70,70,2022-04-13,8.720000267028809,-0.031111081441243527
71,71,2022-04-14,8.600000381469727,-0.013761454344538682
72,72,2022-04-18,7.760000228881836,-0.09767443201488979
73,73,2022-04-19,8.0600004196167,0.0386598172533934
74,74,2022-04-20,9.119999885559082,0.1315135745356193
75,75,2022-04-21,8.720000267028809,-0.0438596078453517
76,76,2022-04-22,8.020000457763672,-0.08027520502630092
77,77,2022-04-25,8.100000381469727,0.009975052261825157
78,78,2022-04-26,8.0,-0.012345725525951368
79,79,2022-04-27,8.199999809265137,0.02499997615814209
