,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,15.93000030517578,0.0
1,1,1,2022-01-04,15.739999771118164,-0.011927214715487633
2,2,2,2022-01-05,13.109999656677246,-0.1670902257105995
3,3,3,2022-01-06,13.380000114440918,0.020595001131533452
4,4,4,2022-01-07,13.210000038146973,-0.01270553623616677
5,5,5,2022-01-10,13.010000228881836,-0.01514003093774341
6,6,6,2022-01-11,12.93000030517578,-0.006149110092131926
7,7,7,2022-01-12,12.380000114440918,-0.04253675001961921
8,8,8,2022-01-13,11.630000114440918,-0.06058158263869051
9,9,9,2022-01-14,11.43000030517578,-0.017196887987713794
10,10,10,2022-01-18,10.81999969482422,-0.05336838093305529
11,11,11,2022-01-19,10.68000030517578,-0.012938945803797952
12,12,12,2022-01-20,10.619999885559082,-0.005618016657510716
13,13,13,2022-01-21,10.050000190734863,-0.05367228822660308
14,14,14,2022-01-24,10.31999969482422,0.026865621787576677
15,15,15,2022-01-25,9.81999969482422,-0.048449613835818695
16,16,16,2022-01-26,9.5,-0.03258652798053352
17,17,17,2022-01-27,8.800000190734863,-0.0736841904489618
18,18,18,2022-01-28,9.020000457763672,0.025000029802321633
19,19,19,2022-01-31,10.359999656677246,0.14855866196328327
20,20,20,2022-02-01,11.270000457763672,0.08783791807366614
21,21,21,2022-02-02,10.880000114440918,-0.03460517546422015
22,22,22,2022-02-03,10.0,-0.0808823626088847
23,23,23,2022-02-04,10.550000190734863,0.055000019073486284
24,24,24,2022-02-07,10.859999656677246,0.02938383510311482
25,25,25,2022-02-08,11.050000190734863,0.01749544567810335
26,26,26,2022-02-09,11.56999969482422,0.047058777838335564
27,27,27,2022-02-10,11.65999984741211,0.007778751509228687
28,28,28,2022-02-11,11.579999923706056,-0.006861057011403715
29,29,29,2022-02-14,11.649999618530272,0.0060448786947671085
30,30,30,2022-02-15,12.56999969482422,0.0789699662161889
31,31,31,2022-02-16,12.489999771118164,-0.006364353671304945
32,32,32,2022-02-17,11.109999656677246,-0.1104884018998964
33,33,33,2022-02-18,9.829999923706056,-0.11521150067740049
34,34,34,2022-02-22,9.710000038146973,-0.012207516428325849
35,35,35,2022-02-23,9.029999732971191,-0.07003092713741643
36,36,36,2022-02-24,9.84000015258789,0.08970104579949756
37,37,37,2022-02-25,9.56999969482422,-0.027439070485447137
38,38,38,2022-02-28,9.630000114440918,0.0062696365235150875
39,39,39,2022-03-01,9.479999542236328,-0.015576383221392986
40,40,40,2022-03-02,9.31999969482422,-0.016877621850007407
41,41,41,2022-03-03,8.829999923706055,-0.05257508445952874
42,42,42,2022-03-04,8.75,-0.009060014088027035
43,43,43,2022-03-07,8.729999542236328,-0.0022857666015625444
44,44,44,2022-03-08,8.260000228881836,-0.053837266666579287
45,45,45,2022-03-09,7.429999828338623,-0.10048430720873847
46,46,46,2022-03-10,7.480000019073486,0.006729500927329601
47,47,47,2022-03-11,7.239999771118164,-0.03208559456461735
48,48,48,2022-03-14,6.619999885559082,-0.08563534601649958
49,49,49,2022-03-15,7.059999942779541,0.06646526659015173
50,50,50,2022-03-16,8.039999961853027,0.1388102021269504
51,51,51,2022-03-17,8.609999656677246,0.07089548476724716
52,52,52,2022-03-18,8.449999809265137,-0.018583025992112034
53,53,53,2022-03-21,8.260000228881836,-0.022485157949349577
54,54,54,2022-03-22,8.039999961853027,-0.026634414156498143
55,55,55,2022-03-23,8.050000190734863,0.001243809568318932
56,56,56,2022-03-24,7.960000038146973,-0.011180142913720159
57,57,57,2022-03-25,7.880000114440918,-0.010050241623450806
58,58,58,2022-03-28,8.0,0.01522841165181843
59,59,59,2022-03-29,8.739999771118164,0.09249997138977051
60,60,60,2022-03-30,8.300000190734863,-0.05034320273523407
61,61,61,2022-03-31,8.050000190734863,-0.03012048123553901
62,62,62,2022-04-01,8.829999923706055,0.09689437447081439
63,63,63,2022-04-04,9.130000114440918,0.03397510683204508
64,64,64,2022-04-05,8.779999732971191,-0.038335200118577384
65,65,65,2022-04-06,8.180000305175781,-0.06833706674753715
66,66,66,2022-04-07,7.849999904632568,-0.040342345749597275
67,67,67,2022-04-08,7.650000095367432,-0.025477683018455766
68,68,68,2022-04-11,8.199999809265137,0.07189538654133676
69,69,69,2022-04-12,8.329999923706055,0.01585367286155681
70,70,70,2022-04-13,8.649999618530273,0.038415329862554026
71,71,71,2022-04-14,8.630000114440918,-0.002312081499577401
72,72,72,2022-04-18,8.649999618530273,0.0023174396088232463
73,73,73,2022-04-19,8.880000114440918,0.0265896538790511
74,74,74,2022-04-20,8.989999771118164,0.012387348565273237
75,75,75,2022-04-21,8.899999618530273,-0.010011140698471532
76,76,76,2022-04-22,8.460000038146973,-0.049438157218254064
77,77,77,2022-04-25,8.539999961853027,0.009456255714577644
78,78,78,2022-04-26,7.925000190734863,-0.07201402504277299
79,79,79,2022-04-27,8.050000190734863,0.01577287028284724
80,80,80,2022-04-28,8.1899995803833,0.017391228115692492
81,81,81,2022-04-29,8.1899995803833,0.0
82,82,82,2022-05-02,8.34000015258789,0.018315089119646855
83,83,83,2022-05-03,8.109999656677246,-0.027577996607023536
84,84,84,2022-05-04,8.479999542236328,0.0456226758597269
85,85,85,2022-05-05,7.730000019073486,-0.08844334476992832
86,86,86,2022-05-06,8.140000343322754,0.05304014530887535
87,87,87,2022-05-09,7.059999942779541,-0.13267817628891598
88,88,88,2022-05-10,6.940000057220459,-0.016997151066808325
89,89,89,2022-05-11,6.25,-0.099423638549192
90,90,90,2022-05-12,6.389999866485596,0.022399978637695384
91,91,91,2022-05-13,6.960000038146973,0.08920190666214656
92,92,92,2022-05-16,6.920000076293945,-0.0057471209243954435
93,93,93,2022-05-17,7.71999979019165,0.1156068937973409
94,94,94,2022-05-18,7.730000019073486,0.0012953664706754076
95,95,95,2022-05-19,8.289999961853027,0.0724450118237725
96,96,96,2022-05-20,8.399999618530273,0.013268957440701667
97,97,97,2022-05-23,8.739999771118164,0.04047621047956418
98,98,98,2022-05-24,8.640000343322754,-0.011441582427251795
99,99,99,2022-05-25,9.350000381469728,0.08217592707570698
100,100,100,2022-05-26,9.65999984741211,0.03315502174275342
101,101,101,2022-05-27,9.600000381469728,-0.0062111249368658195
102,102,102,2022-05-31,8.779999732971191,-0.08541673082444168
103,103,103,2022-06-01,9.0,0.02505697878356994
104,104,104,2022-06-02,9.40999984741211,0.045555538601345535
