,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,564.3699951171875,0.0
1,1,2022-01-04,554.0,-0.0183744621558668
2,2,2022-01-05,514.4299926757812,-0.07142600600039484
3,3,2022-01-06,514.1199951171875,-0.0006026039752878853
4,4,2022-01-07,510.7000122070313,-0.006652110290666036
5,5,2022-01-10,525.8300170898438,0.0296260123774561
6,6,2022-01-11,529.8900146484375,0.007721121705952516
7,7,2022-01-12,532.3699951171875,0.0046801796602931045
8,8,2022-01-13,516.9000244140625,-0.02905868257980937
9,9,2022-01-14,520.5999755859375,0.007157962849912991
10,10,2022-01-18,513.3400268554688,-0.01394534973286854
11,11,2022-01-19,516.5800170898438,0.006311586988885232
12,12,2022-01-20,510.8500061035156,-0.011092204105393355
13,13,2022-01-21,499.9100036621094,-0.02141529276832277
14,14,2022-01-24,519.6599731445312,0.0395070499444754
15,15,2022-01-25,502.7200012207031,-0.03259818496568456
16,16,2022-01-26,500.80999755859375,-0.003799338911265715
17,17,2022-01-27,493.0499877929688,-0.015494917840007894
18,18,2022-01-28,518.1599731445312,0.05092786933017046
19,19,2022-01-31,534.2999877929688,0.031148709828915155
20,20,2022-02-01,535.97998046875,0.003144287318292527
21,21,2022-02-02,533.0900268554688,-0.0053919058893837635
22,22,2022-02-03,510.8299865722656,-0.04175662488849796
23,23,2022-02-04,513.5399780273438,0.00530507512541023
24,24,2022-02-07,507.1000061035156,-0.012540351675376704
25,25,2022-02-08,511.30999755859375,0.008302093086977269
26,26,2022-02-09,521.75,0.0204181465084885
27,27,2022-02-10,495.0199890136719,-0.051231453735176125
28,28,2022-02-11,473.9700012207031,-0.04252351068673188
29,29,2022-02-14,474.010009765625,8.441155520144683e-05
30,30,2022-02-15,479.5,0.011582013293536919
31,31,2022-02-16,477.7000122070313,-0.00375388486541961
32,32,2022-02-17,457.7099914550781,-0.04184638945181707
33,33,2022-02-18,442.55999755859375,-0.033099548140345214
34,34,2022-02-22,438.3999938964844,-0.009399863713526413
35,35,2022-02-23,429.4500122070313,-0.02041510450286721
36,36,2022-02-24,463.8200073242188,0.08003258619216957
37,37,2022-02-25,465.5400085449219,0.0037083377032951503
38,38,2022-02-28,467.6799926757813,0.00459677813201953
39,39,2022-03-01,466.6799926757813,-0.0021382141970166524
40,40,2022-03-02,471.1799926757813,0.009642581791858174
41,41,2022-03-03,459.0799865722656,-0.025680220492387718
42,42,2022-03-04,452.1300048828125,-0.0151389341568674
43,43,2022-03-07,437.9700012207031,-0.03131843387783895
44,44,2022-03-08,431.5299987792969,-0.014704209017642245
45,45,2022-03-09,450.8699951171875,0.044817269697585704
46,46,2022-03-10,438.9500122070313,-0.0264377382377331
47,47,2022-03-11,416.3800048828125,-0.05141817222133627
48,48,2022-03-14,411.5,-0.01172007499300054
49,49,2022-03-15,421.6600036621094,0.02469016685810299
50,50,2022-03-16,442.3599853515625,0.049091641392767116
51,51,2022-03-17,444.3599853515625,0.00452120459858163
52,52,2022-03-18,453.3299865722656,0.020186338816278404
53,53,2022-03-21,453.5899963378906,0.0005735551878909284
54,54,2022-03-22,466.4500122070313,0.028351630267350325
55,55,2022-03-23,422.8999938964844,-0.09336481331512425
