,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
36,36,36,2022-02-24,21.94161605834961,0.0005501243280980894
37,37,37,2022-02-25,21.97177505493164,0.0013745111801166665
38,38,38,2022-02-28,21.78479766845703,-0.00850988989315371
39,39,39,2022-03-01,21.79944610595703,0.0006724155864532566
40,40,40,2022-03-02,21.87699317932129,0.003557295583903164
41,41,41,2022-03-03,21.81667709350586,-0.0027570555661388108
42,42,42,2022-03-04,21.83304977416992,0.0007504662875050805
43,43,43,2022-03-07,21.52803039550781,-0.013970534662682277
44,44,44,2022-03-08,21.68743133544922,0.007404343872288166
45,45,45,2022-03-09,22.18718338012696,0.023043394902229508
46,46,46,2022-03-10,22.23026657104492,0.0019418053287714176
47,47,47,2022-03-11,22.10101890563965,-0.005814040285671451
48,48,48,2022-03-14,22.10101890563965,0.0
49,49,49,2022-03-15,22.23026657104492,0.005848041031822682
50,50,50,2022-03-16,21.928693771362305,-0.013565865200888538
51,51,51,2022-03-17,21.885610580444336,-0.001964694813433532
52,52,52,2022-03-18,21.98039054870605,0.004330697921967275
53,53,53,2022-03-21,22.21906471252441,0.010858504233101973
54,54,54,2022-03-22,22.31470489501953,0.004304419818409899
55,55,55,2022-03-23,22.35951042175293,0.0020078924164217415
56,56,56,2022-03-24,22.35089492797852,-0.0003853167449511252
57,57,57,2022-03-25,22.512882232666016,0.0072474639252464446
58,58,58,2022-03-28,23.02297019958496,0.02265760383976123
59,59,59,2022-03-29,22.971275329589844,-0.0022453605919209307
60,60,60,2022-03-30,23.100521087646484,0.005626407598282368
61,61,61,2022-03-31,23.1470947265625,0.0020161293651907997
62,62,62,2022-04-01,23.1910343170166,0.001898276694036971
63,63,63,2022-04-04,23.155881881713867,-0.0015157769516532804
64,64,64,2022-04-05,23.03285026550293,-0.005313190697698977
65,65,65,2022-04-06,22.96255111694336,-0.0030521254533947273
66,66,66,2022-04-07,22.980125427246094,0.0007653465946895199
67,67,67,2022-04-08,23.076793670654297,0.004206602079446897
68,68,68,2022-04-11,22.98188591003418,-0.004112692689227759
69,69,69,2022-04-12,22.96255111694336,-0.000841305764309741
70,70,70,2022-04-13,22.97573471069336,0.0005741345411864884
71,71,71,2022-04-14,22.988914489746094,0.0005736390682906656
72,72,72,2022-04-18,22.90982246398925,-0.0034404419483190507
73,73,73,2022-04-19,22.913339614868164,0.00015352152485870185
74,74,74,2022-04-20,22.995067596435547,0.0035668297568614005
75,75,75,2022-04-21,23.04603576660156,0.0022164827284052446
76,76,76,2022-04-22,22.980125427246094,-0.002859942595896836
77,77,77,2022-04-25,22.839523315429688,-0.006118422297630377
78,78,78,2022-04-26,22.797338485717773,-0.0018470100767564723
79,79,79,2022-04-27,22.496797561645508,-0.013183158387570115
80,80,80,2022-04-28,22.593461990356445,0.00429680839888702
81,81,81,2022-04-29,22.76658058166504,0.0076623313143637795
82,82,82,2022-05-02,22.496797561645508,-0.011849957838499514
83,83,83,2022-05-03,22.59433937072754,0.004335808632973226
84,84,84,2022-05-04,22.54073715209961,-0.002372373794534366
85,85,85,2022-05-05,22.707704544067383,0.0074073616510905715
86,86,86,2022-05-06,22.66376686096192,-0.0019349240263450973
87,87,87,2022-05-09,22.55128288269043,-0.004963163403575388
88,88,88,2022-05-10,22.408920288085938,-0.006312837958933337
89,89,89,2022-05-11,22.32104110717773,-0.003921616025156283
90,90,90,2022-05-12,22.294677734375,-0.001181099603559832
91,91,91,2022-05-13,22.13649559020996,-0.007095063048215611
92,92,92,2022-05-16,21.96953010559082,-0.007542543666802515
93,93,93,2022-05-17,22.01346778869629,0.0019999373174708346
94,94,94,2022-05-18,22.189224243164062,0.007984042139786096
95,95,95,2022-05-19,22.14528465270996,-0.001980222020048217
96,96,96,2022-05-20,22.50558280944824,0.016269746015397768
97,97,97,2022-05-23,21.96953010559082,-0.023818654615439416
98,98,98,2022-05-24,22.14528465270996,0.007999922905698176
99,99,99,2022-05-25,22.031044006347656,-0.005158689452579468
100,100,100,2022-05-26,22.05740737915039,0.0011966465499837486
101,101,101,2022-05-27,22.14528465270996,0.003984025504404354
102,102,102,2022-05-31,22.14528465270996,0.0
103,103,103,2022-06-01,22.171646118164062,0.0011903872931646742
104,104,104,2022-06-02,22.171646118164062,0.0
105,105,105,2022-06-03,22.311372756958008,0.006302041718024398
106,106,106,2022-06-06,22.21470832824707,-0.0043325182078181035
107,107,107,2022-06-07,22.32104110717773,0.004786593519909177
108,108,108,2022-06-08,22.251617431640625,-0.0031102346527547287
109,109,109,2022-06-09,22.23316192626953,-0.0008294006234733642
110,110,110,2022-06-10,22.21558952331543,-0.000790369044779804
111,111,111,2022-06-13,21.96953010559082,-0.011075979661326008
112,112,112,2022-06-14,21.4422607421875,-0.024000029170816894
113,113,113,2022-06-15,21.67952919006348,0.011065458569354814
114,114,114,2022-06-16,21.451045989990234,-0.010539121863309076
115,115,115,2022-06-17,21.70589637756348,0.011880557605077557
116,116,116,2022-06-21,21.67689323425293,-0.0013361873108603817
117,117,117,2022-06-22,21.96953010559082,0.013499945226259635
118,118,118,2022-06-23,21.87462043762207,-0.004320059077849714
119,119,119,2022-06-24,21.70589637756348,-0.0077132337239737
120,120,120,2022-06-27,21.951950073242188,0.011335799793693146
121,121,121,2022-06-28,21.881650924682617,-0.0032024101879341016
122,122,122,2022-06-29,21.81134605407715,-0.0032129600662884616
123,123,123,2022-06-30,22.218006134033203,0.018644428406564995
124,124,124,2022-07-01,22.09232521057129,-0.005656714770161053
125,125,125,2022-07-05,22.07437324523925,-0.0008125883156675506
126,126,126,2022-07-06,22.269174575805664,0.008824772889460153
127,127,127,2022-07-07,22.42716789245605,0.007094709151098888
128,128,128,2022-07-08,22.03846549987793,-0.017331764511776426
129,129,129,2022-07-11,22.352659225463867,0.014256606277223804
130,130,130,2022-07-12,22.44243049621582,0.0040161338231152754
131,131,131,2022-07-13,22.52232360839844,0.0035599135394934756
132,132,132,2022-07-14,22.16414260864257,-0.015903376844399242
133,133,133,2022-07-15,22.44243049621582,0.012555770484202533
134,134,134,2022-07-18,22.837417602539062,0.0176000146860138
135,135,135,2022-07-19,22.8015079498291,-0.0015724042593138199
136,136,136,2022-07-20,22.81946182250977,0.0007873984790907063
137,137,137,2022-07-21,22.792530059814453,-0.001180210247936242
138,138,138,2022-07-22,22.86434555053711,0.0031508345293036477
139,139,139,2022-07-25,22.792530059814453,-0.0031409379535453086
140,140,140,2022-07-26,22.81946182250977,0.0011816047900183868
141,141,141,2022-07-27,22.913719177246094,0.0041305686991857105
142,142,142,2022-07-28,22.89127922058105,-0.000979324067448939
143,143,143,2022-07-29,22.729692459106445,-0.007058878619999875
144,144,144,2022-08-01,22.792530059814453,0.002764560093413415
145,145,145,2022-08-02,22.78355598449707,-0.0003937287915748433
146,146,146,2022-08-03,22.81048393249512,0.0011819027730515241
147,147,147,2022-08-04,22.7180233001709,-0.004053427038104407
148,148,148,2022-08-05,22.71173858642578,-0.00027663999028781916
149,149,149,2022-08-08,22.71173858642578,0.0
150,150,150,2022-08-09,22.765602111816406,0.002371616122017972
151,151,151,2022-08-10,22.717124938964844,-0.002129404380058153
152,152,152,2022-08-11,22.81048393249512,0.0041096306764658586
153,153,153,2022-08-12,22.81138038635254,3.930008061514556e-05
154,154,154,2022-08-15,22.81497573852539,0.0001576122142525893
155,155,155,2022-08-16,22.89127922058105,0.0033444472144150694
156,156,156,2022-08-17,22.8015079498291,-0.003921636265361572
157,157,157,2022-08-18,22.829334259033203,0.001220371444964563
158,158,158,2022-08-19,22.823949813842773,-0.00023585642618106917
159,159,159,2022-08-22,22.882299423217773,0.002556507959880383
160,160,160,2022-08-23,22.756622314453125,-0.005492328652824452
161,161,161,2022-08-24,22.81497573852539,0.0025642392471929565
162,162,162,2022-08-25,22.76739501953125,-0.0020855038172929996
163,163,163,2022-08-26,22.8015079498291,0.001498323820910974
164,164,164,2022-08-29,22.729692459106445,-0.003149593916361715
165,165,165,2022-08-30,22.8015079498291,0.0031595452007042724
166,166,166,2022-08-31,22.774578094482425,-0.0011810558935808624
167,167,167,2022-09-01,22.81138038635254,0.0016159373718114267
168,168,168,2022-09-02,22.460384368896484,-0.015386881964672638
169,169,169,2022-09-06,22.218006134033203,-0.010791366295535454
170,170,170,2022-09-07,22.218900680541992,4.026223160580322e-05
171,171,171,2022-09-08,22.25391387939453,0.0015758294866137224
172,172,172,2022-09-09,22.352659225463867,0.004437212555260528
173,173,173,2022-09-12,22.666852951049805,0.014056212391410305
174,174,174,2022-09-13,22.55015563964844,-0.005148368485619836
175,175,175,2022-09-14,22.521427154541016,-0.0012739816773997825
176,176,176,2022-09-15,22.330219268798828,-0.008490043034578898
177,177,177,2022-09-16,22.352659225463867,0.0010049142999859484
178,178,178,2022-09-19,22.44243049621582,0.0040161338231152754
179,179,179,2022-09-20,22.331113815307617,-0.004960099171387511
180,180,180,2022-09-21,22.34457969665528,0.0006030098390539251
181,181,181,2022-09-22,22.28084373474121,-0.002852412655746206
182,182,182,2022-09-23,22.15785789489746,-0.005519801732282947
183,183,183,2022-09-26,21.979217529296875,-0.008062167671980758
184,184,184,2022-09-27,22.200050354003903,0.01004734697277887
185,185,185,2022-09-28,21.993581771850582,-0.009300365488409068
186,186,186,2022-09-29,22.06539726257324,0.0032652930963055216
187,187,187,2022-09-30,21.82967185974121,-0.010683034618726772
188,188,188,2022-10-03,22.10483741760254,0.012605116541801742
189,189,189,2022-10-04,21.783811569213867,-0.014522877609270846
190,190,190,2022-10-05,21.76546669006348,-0.0008421335766746196
191,191,191,2022-10-06,21.563682556152344,-0.009270838837710627
192,192,192,2022-10-07,21.55450820922852,-0.0004254536255546837
193,193,193,2022-10-10,21.462787628173828,-0.004255285259323172
194,194,194,2022-10-11,21.0500431060791,-0.019230704288986433
195,195,195,2022-10-12,20.774877548217773,-0.013071971229449031
196,196,196,2022-10-13,20.41716384887696,-0.01721857077186484
197,197,197,2022-10-14,20.224550247192383,-0.009433905860297687
198,198,198,2022-10-17,20.296092987060547,0.003537420560345783
199,199,199,2022-10-18,20.63729476928711,0.01681120511440759
200,200,200,2022-10-19,20.40799331665039,-0.01111102279635845
201,201,201,2022-10-20,20.270410537719727,-0.0067416123082720825
202,202,202,2022-10-21,20.22821998596192,-0.0020813861504825892
203,203,203,2022-10-24,20.65105438232422,0.020903193491851324
204,204,204,2022-10-25,20.270410537719727,-0.01843217482058912
205,205,205,2022-10-26,20.55016326904297,0.013801039244008884
206,206,206,2022-10-27,20.169517517089844,-0.018522760474926958
207,207,207,2022-10-28,20.261240005493164,0.004547579699197168
208,208,208,2022-10-31,20.077795028686523,-0.009053985676933163
209,209,209,2022-11-01,20.323610305786133,0.012243141079406161
210,210,210,2022-11-02,20.761119842529297,0.021527156354626875
211,211,211,2022-11-03,20.5272274017334,-0.011265887513291495
212,212,212,2022-11-04,20.545574188232425,0.000893778109433141
213,213,213,2022-11-07,20.40799331665039,-0.006696375108408259
214,214,214,2022-11-08,20.4538516998291,0.0022470794882756273
215,215,215,2022-11-09,20.366718292236328,-0.0042599999682945144
216,216,216,2022-11-10,20.63729476928711,0.01328522706350399
217,217,217,2022-11-11,20.701499938964844,0.003111123351946521
218,218,218,2022-11-14,20.949148178100582,0.011962816214568628
219,219,219,2022-11-15,21.27934455871582,0.01576180462365584
220,220,220,2022-11-16,21.061050415039062,-0.01025849941357082
221,221,221,2022-11-17,20.98675346374512,-0.00352769448008583
222,222,222,2022-11-18,21.14176368713379,0.007386098267006869
223,223,223,2022-11-21,21.55450820922852,0.019522710035109858
224,224,224,2022-11-22,21.783811569213867,0.010638301637852843
225,225,225,2022-11-23,21.967256546020508,0.008421160650595061
226,226,226,2022-11-25,22.058977127075195,0.0041753316288055675
227,227,227,2022-11-28,21.76730155944824,-0.013222533662676228
228,228,228,2022-11-29,21.72419166564941,-0.001980488655476731
229,229,229,2022-11-30,21.69209098815918,-0.0014776465787211812
230,230,230,2022-12-01,21.67283058166504,-0.0008878999495555151
231,231,231,2022-12-02,21.875534057617188,0.009352884257012306
232,232,232,2022-12-05,22.003942489624023,0.00586995643940047
233,233,233,2022-12-06,22.14152717590332,0.006252728861847245
234,234,234,2022-12-07,21.73795318603516,-0.018227016892826242
235,235,235,2022-12-08,22.01311683654785,0.01265821340941442
236,236,236,2022-12-09,22.0819091796875,0.0031250614645097485
237,237,237,2022-12-12,22.11400985717773,0.0014537093341440155
238,238,238,2022-12-13,22.288280487060547,0.007880553142932234
239,239,239,2022-12-14,22.26993751525879,-0.0008229873009901745
240,240,240,2022-12-15,22.19655990600586,-0.00329491760821754
241,241,241,2022-12-16,22.16904258728028,-0.0012397109661184125
242,242,242,2022-12-19,22.838607788085938,0.030202711649344183
243,243,243,2022-12-20,22.746885299682617,-0.004016115572997747
244,244,244,2022-12-21,22.64599227905273,-0.004435465308795239
245,245,245,2022-12-22,22.42586135864257,-0.009720524395558372
246,246,246,2022-12-23,22.796417236328125,0.016523596207052682
247,247,247,2022-12-27,22.730375289916992,-0.0028970318329623046
248,248,248,2022-12-28,22.746885299682617,0.0007263412748379494
249,249,249,2022-12-29,22.64048767089844,-0.00467745923815166
250,250,250,2022-12-30,22.42586135864257,-0.009479756592511324
