Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,2.819999933242798,3.009999990463257,2.759999990463257,2.9700000286102295,2.9700000286102295,159200
2022-08-08,3.049999952316284,3.0999999046325684,2.6500000953674316,2.940000057220459,2.940000057220459,350600
2022-08-09,2.880000114440918,2.880000114440918,2.3499999046325684,2.450000047683716,2.450000047683716,282900
2022-08-10,2.5299999713897705,2.940000057220459,2.509999990463257,2.859999895095825,2.859999895095825,328600
2022-08-11,2.950000047683716,3.0250000953674316,2.8299999237060547,2.8499999046325684,2.8499999046325684,182500
2022-08-12,2.869999885559082,2.930000066757202,2.5999999046325684,2.759999990463257,2.759999990463257,129900
2022-08-15,2.7899999618530273,2.9200000762939453,2.7720000743865967,2.890000104904175,2.890000104904175,105900
2022-08-16,3.0199999809265137,3.059999942779541,2.799999952316284,2.890000104904175,2.890000104904175,177900
2022-08-17,2.819999933242798,2.8499999046325684,2.75,2.7799999713897705,2.7799999713897705,94600
2022-08-18,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.680000066757202,2.680000066757202,120000
2022-08-19,2.680000066757202,2.684999942779541,2.4700000286102295,2.4700000286102295,2.4700000286102295,104100
2022-08-22,2.490000009536743,2.490000009536743,2.4000000953674316,2.430000066757202,2.430000066757202,200900
2022-08-23,2.4800000190734863,2.7100000381469727,2.450000047683716,2.6600000858306885,2.6600000858306885,125700
2022-08-24,2.6600000858306885,2.8399999141693115,2.6600000858306885,2.819999933242798,2.819999933242798,91200
2022-08-25,2.890000104904175,3.299999952316284,2.819999933242798,3.009999990463257,3.009999990463257,405400
2022-08-26,3.059999942779541,3.059999942779541,2.75,2.8399999141693115,2.8399999141693115,205500
2022-08-29,2.809999942779541,2.8429999351501465,2.609999895095825,2.6700000762939453,2.6700000762939453,166500
2022-08-30,2.690000057220459,2.700000047683716,2.309999942779541,2.3399999141693115,2.3399999141693115,281200
2022-08-31,2.309999942779541,2.359999895095825,2.259999990463257,2.3399999141693115,2.3399999141693115,424200
2022-09-01,2.309999942779541,2.319999933242798,2.119999885559082,2.2799999713897705,2.2799999713897705,186600
2022-09-02,2.2799999713897705,2.3499999046325684,2.1500000953674316,2.180000066757202,2.180000066757202,380000
2022-09-06,2.240000009536743,2.240000009536743,2.1500000953674316,2.180000066757202,2.180000066757202,258000
2022-09-07,2.1500000953674316,2.2100000381469727,2.062999963760376,2.140000104904175,2.140000104904175,140000
2022-09-08,2.140000104904175,2.2699999809265137,2.0799999237060547,2.180000066757202,2.180000066757202,207500
2022-09-09,2.190000057220459,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,177000
2022-09-12,2.180000066757202,2.180000066757202,2.0299999713897705,2.0399999618530273,2.0399999618530273,273600
2022-09-13,2.0,2.0199999809265137,1.9199999570846558,1.940000057220459,1.940000057220459,487900
2022-09-14,1.909999966621399,1.9700000286102295,1.8799999952316284,1.9299999475479126,1.9299999475479126,415800
2022-09-15,1.9299999475479126,2.0199999809265137,1.7649999856948853,1.7999999523162842,1.7999999523162842,536200
2022-09-16,1.7899999618530273,1.8600000143051147,1.659999966621399,1.840000033378601,1.840000033378601,374000
2022-09-19,1.8200000524520874,1.840000033378601,1.7000000476837158,1.8200000524520874,1.8200000524520874,102700
2022-09-20,1.8300000429153442,1.850000023841858,1.7100000381469727,1.75,1.75,139400
2022-09-21,1.7400000095367432,1.7699999809265137,1.659999966621399,1.6699999570846558,1.6699999570846558,99000
2022-09-22,1.7100000381469727,1.7100000381469727,1.590000033378601,1.649999976158142,1.649999976158142,110700
2022-09-23,1.659999966621399,1.659999966621399,1.5199999809265137,1.5499999523162842,1.5499999523162842,159200
2022-09-26,1.559999942779541,1.6150000095367432,1.5099999904632568,1.5199999809265137,1.5199999809265137,140200
2022-09-27,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.600000023841858,1.600000023841858,134700
2022-09-28,1.6299999952316284,1.649999976158142,1.5700000524520874,1.6200000047683716,1.6200000047683716,243600
2022-09-29,1.5800000429153442,1.5880000591278076,1.4550000429153442,1.5399999618530273,1.5399999618530273,120000
2022-09-30,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.6100000143051147,1.6100000143051147,165300
2022-10-03,1.6399999856948853,1.690000057220459,1.5499999523162842,1.559999942779541,1.559999942779541,298800
2022-10-04,1.6200000047683716,1.6649999618530273,1.5299999713897705,1.5700000524520874,1.5700000524520874,404800
2022-10-05,1.5700000524520874,1.5700000524520874,1.5,1.5,1.5,217900
2022-10-06,1.5,1.5640000104904175,1.4900000095367432,1.5099999904632568,1.5099999904632568,236900
2022-10-07,1.5,1.5199999809265137,1.4600000381469727,1.4600000381469727,1.4600000381469727,158300
2022-10-10,1.4500000476837158,1.5099999904632568,1.409999966621399,1.4900000095367432,1.4900000095367432,167700
2022-10-11,1.5,1.5199999809265137,1.4199999570846558,1.4199999570846558,1.4199999570846558,96800
2022-10-12,1.409999966621399,1.4800000190734863,1.3899999856948853,1.4700000286102295,1.4700000286102295,83300
2022-10-13,1.409999966621399,1.5,1.3980000019073486,1.4500000476837158,1.4500000476837158,77400
2022-10-14,1.440000057220459,1.4500000476837158,1.350000023841858,1.3700000047683716,1.3700000047683716,113200
2022-10-17,1.399999976158142,1.440000057220459,1.2999999523162842,1.340000033378601,1.340000033378601,224900
2022-10-18,1.3700000047683716,1.4149999618530273,1.340000033378601,1.399999976158142,1.399999976158142,167800
2022-10-19,1.4199999570846558,1.5,1.3700000047683716,1.4700000286102295,1.4700000286102295,132200
2022-10-20,1.5,1.5,1.3799999952316284,1.4299999475479126,1.4299999475479126,166000
2022-10-21,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.440000057220459,1.440000057220459,127000
2022-10-24,1.4800000190734863,1.5199999809265137,1.3700000047683716,1.5199999809265137,1.5199999809265137,205900
2022-10-25,1.5199999809265137,1.590000033378601,1.4900000095367432,1.5,1.5,129100
2022-10-26,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4800000190734863,1.4800000190734863,148000
2022-10-27,1.5,1.5190000534057617,1.4500000476837158,1.4900000095367432,1.4900000095367432,39300
2022-10-28,1.5,1.5199999809265137,1.4600000381469727,1.5099999904632568,1.5099999904632568,83600
2022-10-31,1.4900000095367432,1.503999948501587,1.4600000381469727,1.4900000095367432,1.4900000095367432,47400
2022-11-01,1.5,1.6299999952316284,1.4500000476837158,1.5099999904632568,1.5099999904632568,222500
2022-11-02,1.5,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,39900
2022-11-03,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4199999570846558,1.4199999570846558,107800
2022-11-04,1.4600000381469727,1.4600000381469727,1.350000023841858,1.440000057220459,1.440000057220459,166000
2022-11-07,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.440000057220459,1.440000057220459,63000
2022-11-08,1.4199999570846558,1.4600000381469727,1.3799999952316284,1.399999976158142,1.399999976158142,99600
2022-11-09,1.3899999856948853,1.4010000228881836,1.2999999523162842,1.350000023841858,1.350000023841858,84300
2022-11-10,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,112400
2022-11-11,1.399999976158142,1.5499999523162842,1.399999976158142,1.5,1.5,184600
2022-11-14,1.5,1.6299999952316284,1.4500000476837158,1.600000023841858,1.600000023841858,286500
2022-11-15,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.7699999809265137,1.7699999809265137,223900
2022-11-16,1.7699999809265137,2.2899999618530273,1.75,2.0399999618530273,2.0399999618530273,715300
2022-11-17,2.0199999809265137,2.2799999713897705,1.9700000286102295,2.009999990463257,2.009999990463257,343500
2022-11-18,2.0,2.0250000953674316,1.8799999952316284,1.909999966621399,1.909999966621399,111300
2022-11-21,1.909999966621399,1.9500000476837158,1.659999966621399,1.690000057220459,1.690000057220459,209300
2022-11-22,1.6699999570846558,1.8200000524520874,1.649999976158142,1.7999999523162842,1.7999999523162842,129800
2022-11-23,1.7999999523162842,1.809999942779541,1.5499999523162842,1.6200000047683716,1.6200000047683716,233200
2022-11-25,1.590000033378601,1.6399999856948853,1.5199999809265137,1.5499999523162842,1.5499999523162842,177800
2022-11-28,1.5199999809265137,1.559999942779541,1.409999966621399,1.4299999475479126,1.4299999475479126,211600
2022-11-29,1.4199999570846558,1.4900000095367432,1.3300000429153442,1.4299999475479126,1.4299999475479126,436000
2022-11-30,1.4299999475479126,1.5700000524520874,1.399999976158142,1.5399999618530273,1.5399999618530273,133500
2022-12-01,1.5399999618530273,1.5700000524520874,1.4700000286102295,1.5,1.5,86200
2022-12-02,1.5,1.5399999618530273,1.4600000381469727,1.5099999904632568,1.5099999904632568,100100
2022-12-05,1.5099999904632568,1.5199999809265137,1.409999966621399,1.4700000286102295,1.4700000286102295,177800
2022-12-06,1.5,1.5399999618530273,1.399999976158142,1.440000057220459,1.440000057220459,190800
2022-12-07,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.399999976158142,1.399999976158142,84400
2022-12-08,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.4299999475479126,75600
2022-12-09,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284,68700
2022-12-12,1.399999976158142,1.5,1.3700000047683716,1.5,1.5,110400
2022-12-13,1.5299999713897705,1.6150000095367432,1.4800000190734863,1.600000023841858,1.600000023841858,197700
2022-12-14,1.5800000429153442,1.6399999856948853,1.5199999809265137,1.559999942779541,1.559999942779541,135900
2022-12-15,1.5399999618530273,1.5700000524520874,1.440000057220459,1.5,1.5,150400
2022-12-16,1.4500000476837158,1.5,1.350000023841858,1.3700000047683716,1.3700000047683716,508100
2022-12-19,1.409999966621399,1.4199999570846558,1.2799999713897705,1.2999999523162842,1.2999999523162842,254500
2022-12-20,1.2999999523162842,1.3569999933242798,1.25,1.3300000429153442,1.3300000429153442,255100
2022-12-21,1.350000023841858,1.399999976158142,1.2400000095367432,1.2999999523162842,1.2999999523162842,249400
2022-12-22,1.2999999523162842,1.3450000286102295,1.1799999475479126,1.25,1.25,244500
2022-12-23,1.2200000286102295,1.25,1.159999966621399,1.190000057220459,1.190000057220459,141900
2022-12-27,1.190000057220459,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,148700
2022-12-28,1.149999976158142,1.1799999475479126,1.0399999618530273,1.090000033378601,1.090000033378601,276000
2022-12-29,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,207200
2022-12-30,1.149999976158142,1.2599999904632568,1.1130000352859497,1.2599999904632568,1.2599999904632568,172100
