Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.800000190734863,9.119999885559082,8.319999694824219,8.479999542236328,7.697390556335449,464513
2022-01-04,8.15999984741211,9.4399995803833,8.079999923706055,8.5600004196167,7.770008563995361,387138
2022-01-05,8.399999618530273,8.880000114440918,8.319999694824219,8.5600004196167,7.770008563995361,160625
2022-01-06,8.239999771118164,8.640000343322754,8.15999984741211,8.479999542236328,7.697390556335449,104675
2022-01-07,8.399999618530273,8.5600004196167,8.239999771118164,8.399999618530273,7.624773979187012,47913
2022-01-10,8.239999771118164,8.359999656677246,8.079999923706055,8.079999923706055,7.334306716918945,63563
2022-01-11,8.399999618530273,8.399999618530273,8.15999984741211,8.319999694824219,7.5521559715271,39400
2022-01-12,8.239999771118164,8.399999618530273,8.079999923706055,8.319999694824219,7.70023775100708,39650
2022-01-13,8.15999984741211,8.239999771118164,8.079999923706055,8.15999984741211,7.552156925201416,68625
2022-01-14,8.079999923706055,8.15999984741211,7.920000076293945,8.15999984741211,7.552156925201416,49288
2022-01-18,7.920000076293945,8.15999984741211,7.920000076293945,8.079999923706055,7.478116512298584,23500
2022-01-19,8.079999923706055,8.5600004196167,7.927999973297119,8.399999618530273,7.7742791175842285,72588
2022-01-20,8.239999771118164,8.640000343322754,8.079999923706055,8.079999923706055,7.478116512298584,62875
2022-01-21,8.0,8.239999771118164,7.840000152587891,8.15999984741211,7.552156925201416,43388
2022-01-24,8.15999984741211,8.239999771118164,7.760000228881836,8.15999984741211,7.552156925201416,48925
2022-01-25,8.079999923706055,8.15999984741211,7.855999946594238,8.079999923706055,7.478116512298584,13350
2022-01-26,7.984000205993652,8.15999984741211,7.840000152587891,7.8480000495910645,7.263398170471191,18688
2022-01-27,8.0,8.0,7.696000099182129,7.920000076293945,7.330034255981445,39025
2022-01-28,7.760000228881836,8.15999984741211,7.736000061035156,8.152000427246094,7.544753074645996,25775
2022-01-31,8.0,8.15999984741211,8.0,8.008000373840332,7.411479949951172,17275
2022-02-01,8.0,8.239999771118164,7.960000038146973,8.15999984741211,7.552156925201416,8450
2022-02-02,8.15999984741211,8.232000350952148,7.920000076293945,8.0,7.404075622558594,11775
2022-02-03,7.920000076293945,8.0,7.840000152587891,7.920000076293945,7.330034255981445,6050
2022-02-04,7.895999908447266,8.0,7.783999919891357,8.0,7.404075622558594,11450
2022-02-07,7.920000076293945,8.0,7.880000114440918,7.9039998054504395,7.3152265548706055,8775
2022-02-08,7.8480000495910645,8.079999923706055,7.840000152587891,8.079999923706055,7.478116512298584,58200
2022-02-09,8.239999771118164,8.479999542236328,8.15999984741211,8.319999694824219,7.70023775100708,32913
2022-02-10,8.319999694824219,8.479999542236328,8.15999984741211,8.239999771118164,7.626197814941406,35325
2022-02-11,8.319999694824219,8.319999694824219,8.079999923706055,8.15999984741211,7.552156925201416,6638
2022-02-14,8.0,8.079999923706055,7.920000076293945,7.920000076293945,7.330034255981445,12663
2022-02-15,7.920000076293945,8.239999771118164,7.920000076293945,8.079999923706055,7.478116512298584,14625
2022-02-16,8.079999923706055,8.239999771118164,8.0,8.239999771118164,7.626197814941406,9200
2022-02-17,8.15999984741211,8.319999694824219,8.039999961853027,8.15999984741211,7.552156925201416,9763
2022-02-18,8.239999771118164,8.239999771118164,8.0,8.119999885559082,7.51513671875,10725
2022-02-22,8.0,8.15999984741211,8.0,8.079999923706055,7.478116512298584,9388
2022-02-23,8.079999923706055,8.800000190734863,8.0,8.5600004196167,7.922361850738525,37263
2022-02-24,8.720000267028809,8.720000267028809,8.319999694824219,8.479999542236328,7.8483195304870605,37775
2022-02-25,8.479999542236328,8.880000114440918,8.399999618530273,8.800000190734863,8.14448356628418,25075
2022-02-28,8.800000190734863,8.960000038146973,8.631999969482422,8.720000267028809,8.070442199707031,45463
2022-03-01,8.720000267028809,8.800000190734863,8.640000343322754,8.720000267028809,8.070442199707031,4975
2022-03-02,8.720000267028809,8.960000038146973,8.640000343322754,8.880000114440918,8.218523979187012,10150
2022-03-03,8.800000190734863,8.960000038146973,8.720000267028809,8.800000190734863,8.14448356628418,8463
2022-03-04,8.720000267028809,8.800000190734863,8.479999542236328,8.640000343322754,7.996402263641357,21438
2022-03-07,8.720000267028809,8.880000114440918,8.423999786376953,8.479999542236328,7.8483195304870605,24688
2022-03-08,8.399999618530273,8.800000190734863,8.399999618530273,8.5600004196167,7.922361850738525,11063
2022-03-09,8.800000190734863,8.800000190734863,8.319999694824219,8.319999694824219,7.70023775100708,16913
2022-03-10,8.319999694824219,8.640000343322754,8.239999771118164,8.640000343322754,7.996402263641357,11863
2022-03-11,8.5600004196167,9.199999809265137,8.5600004196167,8.720000267028809,8.070442199707031,87850
2022-03-14,8.640000343322754,8.720000267028809,8.479999542236328,8.479999542236328,7.8483195304870605,7925
2022-03-15,8.720000267028809,8.720000267028809,8.319999694824219,8.479999542236328,7.8483195304870605,8338
2022-03-16,8.5600004196167,8.880000114440918,8.479999542236328,8.5600004196167,7.922361850738525,32700
2022-03-17,8.720000267028809,9.119999885559082,8.720000267028809,8.800000190734863,8.14448356628418,65063
2022-03-18,8.800000190734863,8.960000038146973,8.399999618530273,8.399999618530273,7.7742791175842285,33200
2022-03-21,8.399999618530273,9.039999961853027,8.399999618530273,8.399999618530273,7.7742791175842285,103625
2022-03-22,8.479999542236328,8.800000190734863,8.479999542236328,8.479999542236328,7.8483195304870605,16838
2022-03-23,8.640000343322754,8.800000190734863,8.640000343322754,8.800000190734863,8.14448356628418,5388
2022-03-24,8.800000190734863,8.800000190734863,8.479999542236328,8.640000343322754,7.996402263641357,13538
2022-03-25,8.720000267028809,9.039999961853027,8.640000343322754,8.720000267028809,8.070442199707031,58325
2022-03-28,8.720000267028809,9.119999885559082,8.720000267028809,9.039999961853027,8.366604804992676,8238
2022-03-29,9.119999885559082,9.199999809265137,8.720000267028809,8.800000190734863,8.14448356628418,28575
2022-03-30,9.279999732971191,9.279999732971191,8.680000305175781,8.800000190734863,8.14448356628418,45988
2022-03-31,8.880000114440918,8.960000038146973,8.399999618530273,8.479999542236328,7.8483195304870605,46400
2022-04-01,8.960000038146973,9.039999961853027,8.5600004196167,8.640000343322754,7.996402263641357,20875
2022-04-04,8.800000190734863,8.880000114440918,8.456000328063965,8.5600004196167,7.922361850738525,15063
2022-04-05,8.720000267028809,8.880000114440918,8.479999542236328,8.880000114440918,8.218523979187012,19175
2022-04-06,8.960000038146973,9.039999961853027,8.720000267028809,8.720000267028809,8.070442199707031,18350
2022-04-07,8.736000061035156,8.960000038146973,8.5600004196167,8.800000190734863,8.14448356628418,11525
2022-04-08,8.880000114440918,8.880000114440918,8.640000343322754,8.800000190734863,8.14448356628418,17713
2022-04-11,8.720000267028809,9.119999885559082,8.720000267028809,8.800000190734863,8.14448356628418,24600
2022-04-12,8.960000038146973,8.960000038146973,8.720000267028809,8.800000190734863,8.14448356628418,5025
2022-04-13,9.039999961853027,9.039999961853027,8.800000190734863,8.960000038146973,8.292564392089844,9525
2022-04-14,8.800000190734863,8.960000038146973,8.720000267028809,8.720000267028809,8.21717643737793,9988
2022-04-18,8.960000038146973,8.960000038146973,8.720000267028809,8.800000190734863,8.292564392089844,5275
2022-04-19,8.720000267028809,8.800000190734863,8.640000343322754,8.800000190734863,8.292564392089844,4813
2022-04-20,8.640000343322754,8.800000190734863,8.640000343322754,8.720000267028809,8.21717643737793,9350
2022-04-21,8.640000343322754,8.791999816894531,8.640000343322754,8.720000267028809,8.21717643737793,3300
2022-04-22,8.800000190734863,8.880000114440918,8.640000343322754,8.720000267028809,8.21717643737793,14213
2022-04-25,8.800000190734863,8.800000190734863,8.319999694824219,8.479999542236328,7.991016864776611,20813
2022-04-26,8.319999694824219,8.359999656677246,8.079999923706055,8.119999885559082,7.651775360107422,15050
2022-04-27,8.15999984741211,8.319999694824219,8.079999923706055,8.199999809265137,7.7271623611450195,6550
2022-04-28,8.319999694824219,8.319999694824219,8.079999923706055,8.239999771118164,7.764855861663818,8688
2022-04-29,8.239999771118164,8.239999771118164,7.840000152587891,8.0,7.538694858551025,20863
2022-05-02,7.631999969482422,8.079999923706055,7.599999904632568,7.71999979019165,7.274840354919434,29938
2022-05-03,8.079999923706055,8.399999618530273,7.8480000495910645,8.239999771118164,7.764855861663818,18050
2022-05-04,8.15999984741211,8.319999694824219,7.920000076293945,8.119999885559082,7.651775360107422,2775
2022-05-05,8.079999923706055,8.239999771118164,7.920000076293945,8.15999984741211,7.6894683837890625,6013
2022-05-06,7.920000076293945,8.15999984741211,7.840000152587891,8.15999984741211,7.6894683837890625,10963
2022-05-09,8.079999923706055,8.239999771118164,7.840000152587891,8.239999771118164,7.764855861663818,13388
2022-05-10,8.399999618530273,8.399999618530273,7.679999828338623,7.880000114440918,7.425614833831787,12675
2022-05-11,8.0,8.0,7.199999809265137,7.4079999923706055,6.980831623077393,16113
2022-05-12,7.599999904632568,7.599999904632568,7.23199987411499,7.400000095367432,6.973293304443359,18413
2022-05-13,7.599999904632568,7.71999979019165,7.28000020980835,7.607999801635742,7.16929817199707,7650
2022-05-16,7.760000228881836,8.15999984741211,7.679999828338623,8.079999923706055,7.614081859588623,6513
2022-05-17,7.840000152587891,8.479999542236328,7.840000152587891,8.399999618530273,7.915629863739014,13438
2022-05-18,8.399999618530273,8.399999618530273,8.15999984741211,8.239999771118164,7.764855861663818,7325
2022-05-19,8.079999923706055,8.399999618530273,8.079999923706055,8.399999618530273,7.915629863739014,2400
2022-05-20,8.399999618530273,8.399999618530273,8.239999771118164,8.319999694824219,7.840242385864258,3538
2022-05-23,8.239999771118164,8.319999694824219,8.239999771118164,8.319999694824219,7.840242385864258,613
2022-05-24,8.248000144958496,8.399999618530273,8.079999923706055,8.399999618530273,7.915629863739014,2850
2022-05-25,8.15999984741211,8.399999618530273,7.952000141143799,8.0,7.538694858551025,3275
2022-05-26,8.0,8.079999923706055,7.616000175476074,7.631999969482422,7.191915035247803,11050
2022-05-27,7.783999919891357,8.079999923706055,7.599999904632568,7.840000152587891,7.387921333312988,8975
2022-05-31,7.607999801635742,7.920000076293945,7.607999801635742,7.880000114440918,7.425614833831787,4200
2022-06-01,7.960000038146973,8.0,7.519999980926514,7.639999866485596,7.199453353881836,9013
2022-06-02,7.679999828338623,7.791999816894531,7.576000213623047,7.639999866485596,7.199453353881836,2800
2022-06-03,7.599999904632568,7.760000228881836,7.599999904632568,7.664000034332275,7.222070217132568,1275
2022-06-06,7.679999828338623,7.760000228881836,7.519999980926514,7.599999904632568,7.161759853363037,5163
2022-06-07,7.599999904632568,7.71999979019165,7.440000057220459,7.5279998779296875,7.093911647796631,4113
2022-06-08,7.440000057220459,7.639999866485596,7.360000133514404,7.400000095367432,6.973293304443359,11300
2022-06-09,7.440000057220459,7.519999980926514,7.320000171661377,7.415999889373779,6.988370418548584,7250
2022-06-10,7.360000133514404,7.559999942779541,7.360000133514404,7.360000133514404,6.9355998039245605,5475
2022-06-13,7.360000133514404,7.360000133514404,7.0,7.064000129699707,6.656668186187744,14950
2022-06-14,7.168000221252441,7.599999904632568,6.97599983215332,7.208000183105469,6.792364597320557,7338
2022-06-15,7.48799991607666,7.48799991607666,6.800000190734863,6.880000114440918,6.483277797698975,17738
2022-06-16,6.920000076293945,7.440000057220459,6.800000190734863,7.360000133514404,6.9355998039245605,12300
2022-06-17,7.440000057220459,7.48799991607666,6.960000038146973,7.039999961853027,6.63405179977417,11913
2022-06-21,6.960000038146973,7.271999835968018,6.5920000076293945,7.223999977111816,6.807441711425781,9100
2022-06-22,6.960000038146973,7.176000118255615,6.880000114440918,7.111999988555908,6.701900482177734,9513
2022-06-23,7.119999885559082,7.119999885559082,6.895999908447266,6.920000076293945,6.520971298217773,7263
2022-06-24,6.960000038146973,7.28000020980835,6.960000038146973,7.176000118255615,6.762209415435791,6438
2022-06-27,7.360000133514404,7.360000133514404,7.039999961853027,7.111999988555908,6.701900482177734,4463
2022-06-28,7.320000171661377,7.423999786376953,7.039999961853027,7.039999961853027,6.63405179977417,3438
2022-06-29,7.119999885559082,7.28000020980835,6.168000221252441,6.208000183105469,5.850028038024902,37538
2022-06-30,6.5279998779296875,6.631999969482422,6.320000171661377,6.631999969482422,6.24957799911499,8788
2022-07-01,6.736000061035156,6.927999973297119,6.6479997634887695,6.703999996185303,6.3174262046813965,68838
2022-07-05,7.495999813079834,7.599999904632568,6.74399995803833,7.119999885559082,6.709438800811768,25125
2022-07-06,7.199999809265137,7.199999809265137,6.840000152587891,6.863999843597412,6.468200206756592,26188
2022-07-07,7.039999961853027,7.119999885559082,6.840000152587891,6.960000038146973,6.558664321899414,3238
2022-07-08,7.0320000648498535,7.360000133514404,6.960000038146973,7.199999809265137,6.784825325012207,5088
2022-07-11,7.320000171661377,7.440000057220459,7.144000053405762,7.303999900817871,6.882829189300537,8463
2022-07-12,7.296000003814697,7.679999828338623,7.039999961853027,7.039999961853027,6.63405179977417,76750
2022-07-13,7.216000080108643,7.519999980926514,6.888000011444092,7.0320000648498535,6.6265130043029785,12638
2022-07-14,6.888000011444092,7.119999885559082,6.888000011444092,7.039999961853027,6.63405179977417,4700
2022-07-15,6.8480000495910645,7.039999961853027,6.800000190734863,6.880000114440918,6.63405179977417,11000
2022-07-18,6.800000190734863,7.0320000648498535,6.800000190734863,6.800000190734863,6.556911945343018,6913
2022-07-19,6.872000217437744,7.039999961853027,6.800000190734863,6.815999984741211,6.572339057922363,3500
2022-07-20,6.920000076293945,6.920000076293945,6.639999866485596,6.639999866485596,6.402630805969238,9663
2022-07-21,6.943999767303467,6.943999767303467,6.639999866485596,6.71999979019165,6.479771137237549,4288
2022-07-22,6.480000019073486,6.639999866485596,6.239999771118164,6.320000171661377,6.094070911407471,12538
2022-07-25,6.4720001220703125,7.5279998779296875,6.320000171661377,7.039999961853027,6.788331508636475,33625
2022-07-26,7.039999961853027,7.360000133514404,6.800000190734863,7.039999961853027,6.788331508636475,4888
2022-07-27,6.688000202178955,7.119999885559082,6.688000202178955,6.800000190734863,6.556911945343018,10738
2022-07-28,7.119999885559082,7.440000057220459,7.119999885559082,7.296000003814697,7.03518009185791,6463
2022-07-29,7.28000020980835,7.440000057220459,7.119999885559082,7.239999771118164,6.981181621551514,7050
2022-08-01,6.800000190734863,7.199999809265137,6.800000190734863,7.039999961853027,6.788331508636475,6738
2022-08-02,7.039999961853027,7.360000133514404,7.039999961853027,7.119999885559082,6.865471839904785,4875
2022-08-03,7.28000020980835,7.464000225067139,7.039999961853027,7.303999900817871,7.04289436340332,11725
2022-08-04,7.360000133514404,7.519999980926514,7.039999961853027,7.208000183105469,6.950326442718506,8938
2022-08-05,7.184000015258789,7.51200008392334,7.1519999504089355,7.25600004196167,6.996610164642334,838
2022-08-08,7.519999980926514,7.519999980926514,7.056000232696533,7.239999771118164,6.981181621551514,3338
2022-08-09,7.28000020980835,7.519999980926514,7.039999961853027,7.111999988555908,6.857758045196533,2713
2022-08-10,7.440000057220459,7.440000057220459,6.559999942779541,6.688000202178955,6.448915481567383,13488
2022-08-11,6.8480000495910645,7.28000020980835,6.800000190734863,7.079999923706055,6.826901912689209,11075
2022-08-12,7.079999923706055,7.519999980926514,6.895999908447266,7.144000053405762,6.888613700866699,7763
2022-08-15,7.039999961853027,7.679999828338623,7.039999961853027,7.296000003814697,7.03518009185791,8150
2022-08-16,7.679999828338623,7.679999828338623,7.208000183105469,7.28000020980835,7.019752502441406,6275
2022-08-17,7.28000020980835,7.320000171661377,7.0320000648498535,7.136000156402588,6.8809003829956055,11388
2022-08-18,7.223999977111816,7.288000106811523,7.039999961853027,7.079999923706055,6.826901912689209,8088
2022-08-19,7.519999980926514,7.599999904632568,7.039999961853027,7.136000156402588,6.8809003829956055,7100
2022-08-22,7.28000020980835,7.28000020980835,6.0,6.696000099182129,6.456629276275635,29938
2022-08-23,6.696000099182129,6.872000217437744,6.696000099182129,6.815999984741211,6.572339057922363,2900
2022-08-24,6.800000190734863,6.855999946594238,6.271999835968018,6.400000095367432,6.171210765838623,25813
2022-08-25,6.519999980926514,6.751999855041504,6.519999980926514,6.74399995803833,6.502913475036621,3000
2022-08-26,6.800000190734863,6.872000217437744,6.559999942779541,6.71999979019165,6.479771137237549,4338
2022-08-29,7.223999977111816,7.223999977111816,6.400000095367432,6.800000190734863,6.556911945343018,9238
2022-08-30,6.639999866485596,6.800000190734863,6.559999942779541,6.616000175476074,6.379489421844482,2600
2022-08-31,6.71999979019165,6.728000164031982,6.480000019073486,6.567999839782715,6.333204746246338,763
2022-09-01,6.639999866485596,6.728000164031982,6.4079999923706055,6.432000160217285,6.2020673751831055,2425
2022-09-02,6.552000045776367,6.880000114440918,6.400000095367432,6.5279998779296875,6.294634819030762,3063
2022-09-06,6.480000019073486,6.71999979019165,6.239999771118164,6.480000019073486,6.248350620269775,4300
2022-09-07,6.400000095367432,6.559999942779541,6.239999771118164,6.343999862670898,6.117212772369385,4538
2022-09-08,6.320000171661377,6.320000171661377,6.159999847412109,6.23199987411499,6.00921630859375,2925
2022-09-09,6.343999862670898,6.464000225067139,6.28000020980835,6.360000133514404,6.132640838623047,2613
2022-09-12,6.400000095367432,6.4720001220703125,6.320000171661377,6.320000171661377,6.094070911407471,2075
2022-09-13,6.320000171661377,6.335999965667725,6.159999847412109,6.28000020980835,6.055500507354736,3088
2022-09-14,6.176000118255615,6.360000133514404,6.127999782562256,6.127999782562256,5.908934116363525,2675
2022-09-15,6.239999771118164,6.239999771118164,6.159999847412109,6.223999977111816,6.00150203704834,1838
2022-09-16,6.176000118255615,6.480000019073486,6.0879998207092285,6.480000019073486,6.248350620269775,6475
2022-09-19,6.480000019073486,6.808000087738037,6.0879998207092285,6.800000190734863,6.556911945343018,19775
2022-09-20,6.607999801635742,7.199999809265137,6.383999824523926,6.800000190734863,6.556911945343018,20300
2022-09-21,6.607999801635742,6.960000038146973,6.360000133514404,6.760000228881836,6.518341541290283,15513
2022-09-22,7.199999809265137,7.199999809265137,6.624000072479248,6.800000190734863,6.556911945343018,4075
2022-09-23,6.888000011444092,6.895999908447266,6.383999824523926,6.4720001220703125,6.240637302398682,5988
2022-09-26,6.079999923706055,7.440000057220459,6.079999923706055,6.599999904632568,6.364060878753662,24813
2022-09-27,6.776000022888184,6.943999767303467,6.400000095367432,6.559999942779541,6.325490951538086,4238
2022-09-28,6.559999942779541,6.935999870300293,6.400000095367432,6.639999866485596,6.402630805969238,4675
2022-09-29,6.880000114440918,6.880000114440918,6.480000019073486,6.599999904632568,6.364060878753662,6738
2022-09-30,6.880000114440918,6.9039998054504395,6.400000095367432,6.5279998779296875,6.294634819030762,3038
2022-10-03,6.480000019073486,6.71999979019165,6.440000057220459,6.639999866485596,6.402630805969238,1500
2022-10-04,6.696000099182129,7.104000091552734,6.696000099182129,6.800000190734863,6.556911945343018,4250
2022-10-05,6.631999969482422,6.831999778747559,6.631999969482422,6.664000034332275,6.4257731437683105,2825
2022-10-06,6.711999893188477,6.711999893188477,6.440000057220459,6.440000057220459,6.209780693054199,813
2022-10-07,6.664000034332275,6.664000034332275,6.400000095367432,6.400000095367432,6.171210765838623,1838
2022-10-10,6.559999942779541,6.960000038146973,6.480000019073486,6.703999996185303,6.464343070983887,7088
2022-10-11,6.639999866485596,6.639999866485596,6.400000095367432,6.400000095367432,6.171210765838623,6275
2022-10-12,6.495999813079834,6.559999942779541,6.400000095367432,6.440000057220459,6.209780693054199,2588
