Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.67300033569336,25.67300033569336,25.600000381469727,25.600000381469727,23.401947021484375,4900
2022-01-04,25.59000015258789,25.700000762939453,25.5,25.700000762939453,23.493358612060547,11000
2022-01-05,25.59000015258789,25.65999984741211,25.549999237060547,25.65999984741211,23.456798553466797,2800
2022-01-06,25.600000381469727,25.739999771118164,25.600000381469727,25.700000762939453,23.493358612060547,4100
2022-01-07,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.493358612060547,200
2022-01-10,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.493358612060547,300
2022-01-11,25.635000228881836,25.709999084472656,25.635000228881836,25.709999084472656,23.502504348754883,1100
2022-01-12,25.700000762939453,25.709999084472656,25.700000762939453,25.709999084472656,23.502504348754883,700
2022-01-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.493358612060547,300
2022-01-14,25.56999969482422,25.700000762939453,25.559999465942383,25.700000762939453,23.493358612060547,1500
2022-01-18,25.649999618530273,25.729999542236328,25.604999542236328,25.729999542236328,23.52078628540039,3000
2022-01-19,25.610000610351562,25.719999313354492,25.600000381469727,25.719999313354492,23.511646270751953,3800
2022-01-20,25.729999542236328,25.739999771118164,25.700000762939453,25.739999771118164,23.625457763671875,1500
2022-01-21,25.672000885009766,25.709999084472656,25.549999237060547,25.559999465942383,23.460243225097656,13000
2022-01-24,25.559999465942383,25.670000076293945,25.559999465942383,25.639999389648438,23.53367805480957,4000
2022-01-25,25.549999237060547,25.649999618530273,25.549999237060547,25.639999389648438,23.53367805480957,6600
2022-01-26,25.559999465942383,25.565000534057617,25.540000915527344,25.540000915527344,23.4418888092041,6000
2022-01-27,25.540000915527344,25.559999465942383,25.5,25.5,23.405170440673828,5600
2022-01-28,25.5,25.56999969482422,25.5,25.5,23.405170440673828,2200
2022-01-31,25.575000762939453,25.639999389648438,25.575000762939453,25.639999389648438,23.53367805480957,1400
2022-02-01,25.520000457763672,25.549999237060547,25.5,25.549999237060547,23.451066970825195,1500
2022-02-02,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.451066970825195,0
2022-02-03,25.566999435424805,25.6200008392334,25.389999389648438,25.6200008392334,23.515316009521484,56300
2022-02-04,25.450000762939453,25.639999389648438,25.299999237060547,25.610000610351562,23.506134033203125,25400
2022-02-07,25.50200080871582,25.700000762939453,25.50200080871582,25.700000762939453,23.588741302490234,600
2022-02-08,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.588741302490234,0
2022-02-09,25.709999084472656,25.709999084472656,25.40999984741211,25.690000534057617,23.579566955566406,7700
2022-02-10,25.687000274658203,25.687000274658203,25.687000274658203,25.687000274658203,23.576812744140625,200
2022-02-11,25.420000076293945,25.579999923706055,25.399999618530273,25.579999923706055,23.478595733642578,6700
2022-02-14,25.549999237060547,25.56999969482422,25.420000076293945,25.56999969482422,23.469423294067383,3000
2022-02-15,25.540000915527344,25.540000915527344,25.5,25.5,23.405170440673828,1200
2022-02-16,25.5,25.5,25.5,25.5,23.405170440673828,0
2022-02-17,25.5,25.5,25.5,25.5,23.501020431518555,0
2022-02-18,25.5,25.56999969482422,25.5,25.52899932861328,23.52774429321289,2600
2022-02-22,25.579999923706055,25.579999923706055,25.5,25.5,23.501020431518555,1100
2022-02-23,25.56999969482422,25.56999969482422,25.5,25.5,23.501020431518555,1300
2022-02-24,25.450000762939453,25.520000457763672,25.309999465942383,25.5,23.501020431518555,1400
2022-02-25,25.540000915527344,25.540000915527344,25.440000534057617,25.538999557495117,23.536962509155273,3000
2022-02-28,25.47599983215332,25.530000686645508,25.399999618530273,25.530000686645508,23.528671264648438,1000
2022-03-01,25.51799964904785,25.51799964904785,25.5,25.5,23.501020431518555,1500
2022-03-02,25.5,25.5,25.5,25.5,23.501020431518555,0
2022-03-03,25.426000595092773,25.520000457763672,25.420000076293945,25.520000457763672,23.51945686340332,700
2022-03-04,25.520000457763672,25.56999969482422,25.520000457763672,25.530000686645508,23.528671264648438,1300
2022-03-07,25.43000030517578,25.559999465942383,25.40999984741211,25.559999465942383,23.556316375732422,1300
2022-03-08,25.4950008392334,25.5,25.299999237060547,25.5,23.501020431518555,14000
2022-03-09,25.450000762939453,25.549999237060547,25.420000076293945,25.420000076293945,23.427291870117188,2200
2022-03-10,25.399999618530273,25.5,25.399999618530273,25.5,23.501020431518555,6200
2022-03-11,25.5,25.5,25.399999618530273,25.399999618530273,23.40886116027832,9800
2022-03-14,25.399999618530273,25.469999313354492,25.309999465942383,25.469999313354492,23.473371505737305,2800
2022-03-15,25.329999923706055,25.527999877929688,25.329999923706055,25.527999877929688,23.52682876586914,800
2022-03-16,25.357999801635742,25.357999801635742,25.357999801635742,25.357999801635742,23.37015724182129,500
