,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,39.54999923706055,0.0
1,1,1,2022-01-04,38.869998931884766,-0.017193434090855386
2,2,2,2022-01-05,38.27999877929688,-0.015178805474674428
3,3,3,2022-01-06,37.709999084472656,-0.014890274634295486
4,4,4,2022-01-07,36.83000183105469,-0.023335912882064047
5,5,5,2022-01-10,36.34000015258789,-0.013304416348240089
6,6,6,2022-01-11,37.0,0.01816180089820696
7,7,7,2022-01-12,37.459999084472656,0.012432407688450109
8,8,8,2022-01-13,36.72999954223633,-0.019487441539712047
9,9,9,2022-01-14,36.09000015258789,-0.017424432279463886
10,10,10,2022-01-18,36.43999862670898,0.009697934958196264
11,11,11,2022-01-19,35.959999084472656,-0.01317232602430729
12,12,12,2022-01-20,36.40999984741211,0.012513925873089304
13,13,13,2022-01-21,36.880001068115234,0.012908575190134997
14,14,14,2022-01-24,36.66999816894531,-0.005694221613010808
15,15,15,2022-01-25,35.72999954223633,-0.025633997099706485
16,16,16,2022-01-26,35.560001373291016,-0.004757855335104533
17,17,17,2022-01-27,34.61000061035156,-0.026715430996945733
18,18,18,2022-01-28,36.20000076293945,0.04594048322877908
19,19,19,2022-01-31,37.40999984741211,0.03342538836936759
20,20,20,2022-02-01,37.33000183105469,-0.00213841263522363
21,21,21,2022-02-02,38.2400016784668,0.024377171250366425
22,22,22,2022-02-03,37.04999923706055,-0.031119309340311818
23,23,23,2022-02-04,39.09999847412109,0.05533061482522128
24,24,24,2022-02-07,38.380001068115234,-0.018414256626695047
25,25,25,2022-02-08,39.369998931884766,0.02579462835377533
26,26,26,2022-02-09,40.08000183105469,0.018034110196404107
27,27,27,2022-02-10,40.0099983215332,-0.0017465944691460455
28,28,28,2022-02-11,39.16999816894531,-0.020994756006670667
29,29,29,2022-02-14,38.59000015258789,-0.014807200497069628
30,30,30,2022-02-15,39.58000183105469,0.02565435798269644
31,31,31,2022-02-16,39.58000183105469,0.0
32,32,32,2022-02-17,39.290000915527344,-0.0073269555864398095
33,33,33,2022-02-18,38.4900016784668,-0.0203613952257351
34,34,34,2022-02-22,38.45000076293945,-0.001039254709872428
35,35,35,2022-02-23,37.810001373291016,-0.01664497729387071
36,36,36,2022-02-24,39.209999084472656,0.03702717959091628
37,37,37,2022-02-25,39.88999938964844,0.017342522852673792
38,38,38,2022-02-28,40.060001373291016,0.00426176952228019
39,39,39,2022-03-01,39.15999984741211,-0.022466337868848885
40,40,40,2022-03-02,41.060001373291016,0.04851893598780155
