,Date,Adj Close,% change
0,2022-01-03,48.65999984741211,0.0
1,2022-01-04,46.36000061035156,-0.04726673333894116
2,2022-01-05,43.4900016784668,-0.061906792366260954
3,2022-01-06,44.68000030517578,0.02736257946152687
4,2022-01-07,43.869998931884766,-0.018128947353592162
5,2022-01-10,42.970001220703125,-0.02051510674935353
6,2022-01-11,43.47999954223633,0.01186870623795766
7,2022-01-12,42.720001220703125,-0.017479262408798824
8,2022-01-13,39.65999984741211,-0.07162924358270073
9,2022-01-14,38.900001525878906,-0.019162842270731728
10,2022-01-18,37.15999984741211,-0.04473011851450004
11,2022-01-19,36.41999816894531,-0.0199139311492309
12,2022-01-20,37.619998931884766,0.03294895176471124
13,2022-01-21,36.09000015258789,-0.040669825165787765
14,2022-01-24,36.650001525878906,0.015516801632677657
15,2022-01-25,34.25,-0.06548434995791863
16,2022-01-26,33.40999984741211,-0.02452555190037642
17,2022-01-27,32.7599983215332,-0.01945529867846596
18,2022-01-28,33.68000030517578,0.028083090072622552
19,2022-01-31,37.2599983215332,0.10629447695721272
20,2022-02-01,38.34999847412109,0.029253896985764305
21,2022-02-02,37.59000015258789,-0.019817427686367406
22,2022-02-03,36.5,-0.02899707763137238
23,2022-02-04,37.65999984741211,0.031780817737318
24,2022-02-07,37.959999084472656,0.007965991457144384
25,2022-02-08,39.27999877929688,0.03477343853161896
26,2022-02-09,41.16999816894531,0.0481160755698542
27,2022-02-10,40.790000915527344,-0.009229955557894631
28,2022-02-11,40.7599983215332,-0.000735537958341137
29,2022-02-14,41.0099983215332,0.006133464433140778
30,2022-02-15,41.95000076293945,0.022921299192365074
31,2022-02-16,41.15999984741211,-0.018831964270791257
32,2022-02-17,39.90999984741211,-0.03036929068595695
33,2022-02-18,39.47999954223633,-0.010774249732392938
34,2022-02-22,37.7400016784668,-0.044072894730103895
35,2022-02-23,36.61000061035156,-0.029941733382592206
36,2022-02-24,41.040000915527344,0.12100519615733596
37,2022-02-25,41.52999877929688,0.011939518831349583
38,2022-02-28,43.59999847412109,0.049843480752908675
39,2022-03-01,43.970001220703125,0.008486301824107922
40,2022-03-02,44.68999862670898,0.01637474155144769
41,2022-03-03,42.34999847412109,-0.05236071211667903
42,2022-03-04,41.619998931884766,-0.017237297958402564
43,2022-03-07,40.220001220703125,-0.03363762006512483
44,2022-03-08,40.61000061035156,0.009696652854592314
45,2022-03-09,41.81999969482422,0.02979559385094488
46,2022-03-10,41.40999984741211,-0.009803917991487943
47,2022-03-11,40.38999938964844,-0.024631742611016083
48,2022-03-14,36.34999847412109,-0.1000247827823133
49,2022-03-15,37.900001525878906,0.0426410761161744
50,2022-03-16,39.5099983215332,0.042480124824136434
51,2022-03-17,41.22999954223633,0.043533315458677446
52,2022-03-18,44.0,0.06718410110400463
53,2022-03-21,43.83000183105469,-0.003863594748757082
54,2022-03-22,45.900001525878906,0.04722791714230712
55,2022-03-23,46.650001525878906,0.016339868737850427
56,2022-03-24,47.08000183105469,0.009217583946642405
57,2022-03-25,46.18000030517578,-0.01911642928792856
58,2022-03-28,47.11000061035156,0.020138594608704485
59,2022-03-29,48.16999816894531,0.022500478557854864
60,2022-03-30,47.36000061035156,-0.016815395253968357
61,2022-03-31,47.540000915527344,0.0038006820704397093
62,2022-04-01,48.34999847412109,0.017038231867790854
63,2022-04-04,49.2599983215332,0.01882109361180606
64,2022-04-05,47.45000076293945,-0.03674376005413993
65,2022-04-06,45.09999847412109,-0.049525864089212446
66,2022-04-07,45.13999938964844,0.0008869382900380529
67,2022-04-08,44.459999084472656,-0.015064251536780482
68,2022-04-11,47.68000030517578,0.07242468031961091
69,2022-04-12,48.04999923706055,0.00776004466268021
70,2022-04-13,51.04999923706055,0.06243496457094899
71,2022-04-14,49.61000061035156,-0.02820761308970976
72,2022-04-18,48.54999923706055,-0.021366687366454862
73,2022-04-19,49.88999938964844,0.027600415523076016
74,2022-04-20,48.63999938964844,-0.025055121573309913
75,2022-04-21,45.93000030517578,-0.055715442402933024
76,2022-04-22,44.540000915527344,-0.03026343088205463
77,2022-04-25,46.810001373291016,0.05096543356765659
78,2022-04-26,43.97999954223633,-0.060457204615025684
79,2022-04-27,43.34000015258789,-0.014552055395858132
80,2022-04-28,44.11000061035156,0.01776650796153012
81,2022-04-29,43.20000076293945,-0.020630238830659953
82,2022-05-02,43.66999816894531,0.010879569391328836
83,2022-05-03,38.34999847412109,-0.12182275974097456
84,2022-05-04,39.22999954223633,0.022946573745213472
85,2022-05-05,37.20000076293945,-0.05174608215611398
86,2022-05-06,34.5,-0.0725806641818495
87,2022-05-09,30.280000686645508,-0.12231882067694178
88,2022-05-10,30.190000534057617,-0.0029722638886062747
89,2022-05-11,28.450000762939453,-0.057634969868756825
90,2022-05-12,29.8700008392334,0.04991212788098465
91,2022-05-13,31.96999931335449,0.07030460043920739
92,2022-05-16,30.59000015258789,-0.04316544230234454
93,2022-05-17,31.26000022888184,0.021902584928142455
94,2022-05-18,31.450000762939453,0.006078072062266626
95,2022-05-19,32.27000045776367,0.026073121619459627
96,2022-05-20,32.90999984741211,0.01983264271985674
97,2022-05-23,34.209999084472656,0.039501648225099384
98,2022-05-24,31.399999618530277,-0.08213971181360802
99,2022-05-25,32.16999816894531,0.02452224712641815
100,2022-05-26,32.65999984741211,0.015231635261322873
101,2022-05-27,34.06999969482422,0.04317207146355306
102,2022-05-31,33.06999969482422,-0.029351335748673768
103,2022-06-01,32.4900016784668,-0.01753849475989555
104,2022-06-02,35.16999816894531,0.08248680677214981
105,2022-06-03,34.349998474121094,-0.02331531809826104
106,2022-06-06,33.93000030517578,-0.012227021473137256
107,2022-06-07,34.58000183105469,0.01915713292168042
