Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,21.459999084472656,21.459999084472656,20.940000534057617,20.950000762939453,20.143930435180664,900
2022-03-03,21.3799991607666,21.549999237060547,20.81999969482422,20.84000015258789,20.038162231445312,3200
2022-03-04,20.770000457763672,21.489999771118164,20.770000457763672,21.0,20.192007064819336,4700
2022-03-07,21.1200008392334,21.5,21.020000457763672,21.100000381469727,20.28816032409668,4600
2022-03-08,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.28816032409668,0
2022-03-09,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.28816032409668,0
2022-03-10,20.899999618530273,20.899999618530273,20.780000686645508,20.780000686645508,19.980472564697266,1900
2022-03-11,21.0,21.25,20.979999542236328,21.0,20.192007064819336,10700
2022-03-14,21.0,21.549999237060547,21.0,21.549999237060547,20.720844268798828,1600
2022-03-15,21.25,21.25,21.25,21.25,20.432388305664062,300
2022-03-16,21.25,21.25,20.219999313354492,20.219999313354492,19.442018508911133,3000
2022-03-17,21.6299991607666,21.6299991607666,20.979999542236328,20.979999542236328,20.17277717590332,18000
2022-03-18,21.0,21.1200008392334,20.280000686645508,20.899999618530273,20.095853805541992,2700
2022-03-21,21.959999084472656,21.959999084472656,20.510000228881836,20.899999618530273,20.095853805541992,3700
2022-03-22,21.15999984741211,21.15999984741211,20.760000228881836,20.760000228881836,19.96124267578125,500
2022-03-23,21.0,21.09000015258789,20.75,20.75,19.951623916625977,2200
2022-03-24,21.43000030517578,21.8700008392334,20.610000610351562,21.0,20.192007064819336,4300
2022-03-25,21.200000762939453,21.200000762939453,21.0,21.0,20.192007064819336,3600
2022-03-28,21.280000686645508,21.280000686645508,21.25,21.25,20.432388305664062,1000
2022-03-29,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,20.211238861083984,300
2022-03-30,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,20.211238861083984,100
2022-03-31,20.75,20.75,20.75,20.75,19.951623916625977,300
2022-04-01,21.0,21.0,21.0,21.0,20.192007064819336,400
2022-04-04,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,20.336233139038086,200
2022-04-05,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,20.336233139038086,0
2022-04-06,21.5,21.5,21.5,21.5,20.672767639160156,200
2022-04-07,21.5,21.5,21.5,21.5,20.672767639160156,0
2022-04-08,21.5,21.5,21.5,21.5,20.672767639160156,0
2022-04-11,21.5,21.5,21.5,21.5,20.672767639160156,100
2022-04-12,21.5,21.5,21.5,21.5,20.672767639160156,0
2022-04-13,21.5,21.5,21.5,21.5,20.672767639160156,0
2022-04-14,21.5,21.5,21.5,21.5,20.672767639160156,0
2022-04-18,21.0,21.0,21.0,21.0,20.192007064819336,300
2022-04-19,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.66315460205078,500
2022-04-20,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.66315460205078,0
2022-04-21,21.489999771118164,21.5,21.489999771118164,21.489999771118164,20.66315460205078,1000
2022-04-22,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.66315460205078,200
2022-04-25,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.66315460205078,0
2022-04-26,20.969999313354492,20.969999313354492,20.760000228881836,20.760000228881836,19.96124267578125,600
2022-04-27,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,19.96124267578125,100
2022-04-28,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,19.96124267578125,100
2022-04-29,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.057857513427734,0
2022-05-02,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.057857513427734,0
2022-05-03,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.468490600585938,400
2022-05-04,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.468490600585938,0
2022-05-05,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.468490600585938,100
2022-05-06,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.371870040893555,400
2022-05-09,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.371870040893555,0
2022-05-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.371870040893555,0
2022-05-11,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,18.869461059570312,200
2022-05-12,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.23660659790039,200
2022-05-13,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,19.874286651611328,900
2022-05-16,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,19.874286651611328,0
2022-05-17,19.0,20.0,19.0,19.760000228881836,19.0916805267334,2500
2022-05-18,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.0916805267334,0
2022-05-19,19.0,19.0,19.0,19.0,18.357383728027344,200
2022-05-20,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.50231170654297,200
2022-05-23,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.50231170654297,0
2022-05-24,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,18.415353775024414,300
2022-05-25,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,18.415353775024414,500
2022-05-26,19.0,19.0,18.90999984741211,18.90999984741211,18.270427703857422,800
2022-05-27,19.440000534057617,19.440000534057617,19.0,19.0,18.357383728027344,500
2022-05-31,19.0,19.0,19.0,19.0,18.357383728027344,0
2022-06-01,19.25,19.6200008392334,19.25,19.6200008392334,18.956417083740234,400
2022-06-02,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,18.956417083740234,0
2022-06-03,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,18.956417083740234,0
2022-06-06,19.25,19.25,19.25,19.25,18.59893035888672,400
2022-06-07,19.969999313354492,19.969999313354492,19.25,19.25,18.59893035888672,1500
2022-06-08,19.25,19.25,19.25,19.25,18.59893035888672,0
2022-06-09,19.25,19.25,19.25,19.25,18.59893035888672,0
2022-06-10,19.25,19.25,19.25,19.25,18.59893035888672,0
2022-06-13,19.25,19.25,19.25,19.25,18.59893035888672,0
2022-06-14,19.5,19.5,19.309999465942383,19.5,18.840473175048828,1100
2022-06-15,19.399999618530273,19.510000228881836,19.260000228881836,19.260000228881836,18.608591079711914,1200
2022-06-16,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,18.608591079711914,0
2022-06-17,19.299999237060547,19.989999771118164,19.260000228881836,19.559999465942383,18.89844512939453,3700
2022-06-21,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,18.89844512939453,0
2022-06-22,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,18.89844512939453,0
2022-06-23,19.5,19.5,19.5,19.5,18.840473175048828,100
2022-06-24,19.260000228881836,19.260000228881836,19.25,19.25,18.59893035888672,600
2022-06-27,19.5,19.5,19.5,19.5,18.840473175048828,200
2022-06-28,20.5,21.5,20.5,21.18000030517578,20.463653564453125,3100
2022-06-29,21.1200008392334,21.149999618530273,21.1200008392334,21.149999618530273,20.434667587280273,700
2022-06-30,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,18.99506378173828,300
2022-07-01,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,18.99506378173828,300
2022-07-05,20.56999969482422,22.209999084472656,20.56999969482422,21.600000381469727,20.869447708129883,3200
2022-07-06,21.309999465942383,22.010000228881836,20.1299991607666,21.399999618530273,20.676210403442383,6500
2022-07-07,21.110000610351562,21.170000076293945,20.899999618530273,20.899999618530273,20.19312286376953,1800
2022-07-08,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.19312286376953,0
2022-07-11,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.19312286376953,0
2022-07-12,20.579999923706055,20.760000228881836,20.579999923706055,20.760000228881836,20.057857513427734,700
2022-07-13,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.057857513427734,0
2022-07-14,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.057857513427734,0
2022-07-15,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.057857513427734,0
2022-07-18,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.057857513427734,0
2022-07-19,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.057857513427734,0
2022-07-20,20.75,21.389999389648438,19.920000076293945,19.920000076293945,19.246265411376953,1100
2022-07-21,20.3799991607666,20.3799991607666,19.280000686645508,19.280000686645508,18.627914428710938,400
2022-07-22,19.360000610351562,19.780000686645508,19.299999237060547,19.299999237060547,18.647239685058594,1800
2022-07-25,19.06999969482422,19.5,19.06999969482422,19.5,18.840473175048828,2800
2022-07-26,19.5,19.5,19.5,19.5,18.840473175048828,0
2022-07-27,19.75,19.75,19.75,19.75,19.082019805908203,100
2022-07-28,19.75,19.75,19.75,19.75,19.082019805908203,0
2022-07-29,19.770000457763672,20.3700008392334,19.760000228881836,20.0,19.44169044494629,289800
2022-08-01,20.450000762939453,21.8700008392334,20.299999237060547,20.610000610351562,20.0346622467041,2900
2022-08-02,20.209999084472656,20.209999084472656,20.0,20.0,19.44169044494629,2500
2022-08-03,20.0,20.0,20.0,20.0,19.44169044494629,500
2022-08-04,20.0,20.0,20.0,20.0,19.44169044494629,0
2022-08-05,20.0,20.0,20.0,20.0,19.44169044494629,200
2022-08-08,21.0,21.0,21.0,21.0,20.413774490356445,800
2022-08-09,21.0,21.0,21.0,21.0,20.413774490356445,0
2022-08-10,20.1200008392334,20.450000762939453,19.989999771118164,20.0,19.44169044494629,4700
2022-08-11,20.0,20.3799991607666,20.0,20.3799991607666,19.81108283996582,1000
2022-08-12,20.0,20.3799991607666,20.0,20.0,19.44169044494629,6700
2022-08-15,20.0,20.0,20.0,20.0,19.44169044494629,300
2022-08-16,20.0,20.0,20.0,20.0,19.44169044494629,0
2022-08-17,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,19.76247787475586,1300
2022-08-18,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,19.76247787475586,0
2022-08-19,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,19.76247787475586,0
2022-08-22,19.690000534057617,20.299999237060547,19.690000534057617,20.299999237060547,19.733314514160156,1100
2022-08-23,19.920000076293945,20.8700008392334,19.899999618530273,20.8700008392334,20.287405014038086,3200
2022-08-24,20.399999618530273,20.399999618530273,20.100000381469727,20.299999237060547,19.733314514160156,400
2022-08-25,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,19.71387481689453,400
2022-08-26,20.100000381469727,20.139999389648438,20.100000381469727,20.139999389648438,19.577781677246094,500
2022-08-29,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,19.577781677246094,0
2022-08-30,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.431970596313477,200
2022-08-31,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,18.770952224731445,600
2022-09-01,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,18.770952224731445,0
2022-09-02,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,18.770952224731445,100
2022-09-06,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,18.770952224731445,700
2022-09-07,20.15999984741211,20.15999984741211,19.31999969482422,19.31999969482422,18.78067398071289,2100
2022-09-08,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,18.78067398071289,500
2022-09-09,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,18.78067398071289,500
2022-09-12,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,18.790393829345703,300
2022-09-13,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,18.537649154663086,1000
2022-09-14,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.382116317749023,1300
2022-09-15,18.90999984741211,18.90999984741211,18.65999984741211,18.65999984741211,18.139095306396484,900
2022-09-16,18.729999542236328,20.610000610351562,18.729999542236328,20.610000610351562,20.0346622467041,5300
2022-09-19,20.93000030517578,20.93000030517578,20.920000076293945,20.920000076293945,20.33600616455078,600
2022-09-20,20.959999084472656,21.110000610351562,20.959999084472656,21.0,20.413774490356445,1800
2022-09-21,21.0,21.0,21.0,21.0,20.413774490356445,600
2022-09-22,21.0,21.0,21.0,21.0,20.413774490356445,0
2022-09-23,21.0,21.0,21.0,21.0,20.413774490356445,0
2022-09-26,21.0,21.0,21.0,21.0,20.413774490356445,0
2022-09-27,19.639999389648438,19.639999389648438,19.299999237060547,19.299999237060547,18.76123046875,500
2022-09-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.76123046875,0
2022-09-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.76123046875,300
2022-09-30,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.197420120239258,600
2022-10-03,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.197420120239258,0
2022-10-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.344480514526367,500
2022-10-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.344480514526367,0
2022-10-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.344480514526367,0
2022-10-07,18.209999084472656,18.600000381469727,18.209999084472656,18.600000381469727,18.080772399902344,400
2022-10-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.080772399902344,0
2022-10-11,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.362672805786133,300
2022-10-12,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.362672805786133,100
2022-10-13,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.362672805786133,100
2022-10-14,19.190000534057617,20.950000762939453,17.799999237060547,19.1299991607666,18.59597396850586,7700
2022-10-17,19.690000534057617,19.690000534057617,19.25,19.450000762939453,18.907045364379883,1100
2022-10-18,19.200000762939453,19.469999313354492,18.90999984741211,18.90999984741211,18.382116317749023,800
2022-10-19,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.382116317749023,0
2022-10-20,18.43000030517578,19.670000076293945,18.43000030517578,19.200000762939453,18.664024353027344,1200
2022-10-21,19.18000030517578,19.690000534057617,18.149999618530273,19.15999984741211,18.625139236450195,4500
2022-10-24,17.790000915527344,19.690000534057617,17.690000534057617,19.690000534057617,19.140344619750977,2900
2022-10-25,17.75,19.649999618530273,17.350000381469727,19.079999923706055,18.54737091064453,9200
2022-10-26,18.09000015258789,19.649999618530273,18.09000015258789,19.149999618530273,18.61541748046875,3200
2022-10-27,19.639999389648438,19.639999389648438,18.8700008392334,18.90999984741211,18.382116317749023,1700
2022-10-28,19.229999542236328,19.229999542236328,17.780000686645508,18.90999984741211,18.499513626098633,1500
2022-10-31,19.989999771118164,19.989999771118164,17.68000030517578,18.610000610351562,18.206026077270508,4400
2022-11-01,18.799999237060547,19.989999771118164,16.920000076293945,18.110000610351562,17.716880798339844,5500
2022-11-02,18.81999969482422,19.729999542236328,18.100000381469727,18.1299991607666,17.7364444732666,3200
2022-11-03,18.299999237060547,19.850000381469727,17.709999084472656,17.709999084472656,17.3255615234375,1300
2022-11-04,18.469999313354492,19.540000915527344,18.209999084472656,18.299999237060547,17.902753829956055,3700
2022-11-07,19.940000534057617,19.940000534057617,18.420000076293945,18.420000076293945,18.02014923095703,2900
2022-11-08,18.479999542236328,18.479999542236328,18.1200008392334,18.200000762939453,17.804927825927734,900
2022-11-09,18.299999237060547,18.719999313354492,16.489999771118164,18.40999984741211,18.01036834716797,5200
2022-11-10,18.780000686645508,19.190000534057617,18.239999771118164,18.239999771118164,17.844057083129883,3200
2022-11-11,19.190000534057617,19.190000534057617,18.5,18.6200008392334,18.215808868408203,3900
2022-11-14,19.0,19.020000457763672,19.0,19.020000457763672,18.607126235961914,400
2022-11-15,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,18.607126235961914,100
2022-11-16,18.25,18.309999465942383,18.049999237060547,18.110000610351562,17.716880798339844,1900
2022-11-17,18.049999237060547,18.989999771118164,16.510000228881836,18.459999084472656,18.059280395507812,5500
2022-11-18,18.299999237060547,18.31999969482422,18.299999237060547,18.31999969482422,17.922321319580078,300
2022-11-21,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,17.922321319580078,300
2022-11-22,18.6200008392334,19.0,16.549999237060547,17.600000381469727,17.21794891357422,2100
2022-11-23,17.610000610351562,18.149999618530273,17.299999237060547,17.860000610351562,17.472305297851562,4200
2022-11-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.4625244140625,100
2022-11-28,17.790000915527344,17.959999084472656,17.610000610351562,17.809999465942383,17.42339324951172,2200
2022-11-29,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.42339324951172,0
2022-11-30,17.790000915527344,19.899999618530273,17.790000915527344,18.329999923706055,17.932104110717773,5100
2022-12-01,18.399999618530273,19.65999984741211,18.170000076293945,18.270000457763672,17.87340545654297,1700
2022-12-02,18.600000381469727,19.889999389648438,18.59000015258789,18.59000015258789,18.186460494995117,1700
2022-12-05,18.280000686645508,18.290000915527344,17.559999465942383,17.559999465942383,17.178817749023438,5200
2022-12-06,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.178817749023438,0
2022-12-07,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.178817749023438,0
2022-12-08,19.200000762939453,19.200000762939453,17.5,17.5,17.1201229095459,2000
2022-12-09,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.139686584472656,300
2022-12-12,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.139686584472656,0
2022-12-13,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.139686584472656,0
2022-12-14,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.16903305053711,700
2022-12-15,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,16.93424415588379,200
2022-12-16,17.1299991607666,17.200000762939453,17.1299991607666,17.200000762939453,16.82663345336914,2700
2022-12-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.82663345336914,0
2022-12-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.82663345336914,0
2022-12-21,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,16.885332107543945,200
2022-12-22,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,16.885332107543945,0
2022-12-23,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,16.885332107543945,0
2022-12-27,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,16.836414337158203,300
2022-12-28,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,16.73858642578125,200
2022-12-29,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,16.73858642578125,0
2022-12-30,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,16.73858642578125,100
