,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,15.899999618530272,0.0
1,1,2022-01-04,16.149999618530273,0.01572327081748126
2,2,2022-01-05,15.890000343322754,-0.01609902670890473
3,3,2022-01-06,15.609999656677246,-0.017621188206151883
4,4,2022-01-07,15.529999732971191,-0.005124915148337905
5,5,2022-01-10,14.630000114440918,-0.05795232672280837
6,6,2022-01-11,15.029999732971191,0.027341053684301952
7,7,2022-01-12,14.81999969482422,-0.0139720586745119
8,8,2022-01-13,14.640000343322754,-0.012145705479624902
9,9,2022-01-14,14.539999961853027,-0.0068306269893864124
10,10,2022-01-18,14.529999732971191,-0.0006877736525496836
11,11,2022-01-19,14.84000015258789,0.021335197888080693
12,12,2022-01-20,14.210000038146973,-0.04245283746382267
13,13,2022-01-21,14.31999969482422,0.007741003264035928
14,14,2022-01-24,15.300000190734863,0.06843579027902158
15,15,2022-01-25,15.119999885559082,-0.011764725681819521
16,16,2022-01-26,14.399999618530272,-0.04761906564010454
17,17,2022-01-27,14.380000114440918,-0.0013888544874416375
18,18,2022-01-28,14.770000457763672,0.027121025050000025
19,19,2022-01-31,15.420000076293944,0.04400809738557632
20,20,2022-02-01,15.43000030517578,0.0006485232705808475
21,21,2022-02-02,15.149999618530272,-0.018146512061414932
22,22,2022-02-03,15.149999618530272,0.0
23,23,2022-02-04,15.260000228881836,0.007260766542661834
24,24,2022-02-07,15.609999656677246,0.02293574197548076
25,25,2022-02-08,16.190000534057617,0.037155726466161276
26,26,2022-02-09,18.100000381469727,0.117974044744112
27,27,2022-02-10,18.670000076293945,0.031491695182933155
28,28,2022-02-11,19.09000015258789,0.022495986854720762
29,29,2022-02-14,17.610000610351562,-0.07752747671066396
30,30,2022-02-15,18.3700008392334,0.04315730849180599
31,31,2022-02-16,18.39999961853028,0.001633030915971112
32,32,2022-02-17,18.190000534057617,-0.011412993957955142
33,33,2022-02-18,17.309999465942383,-0.04837828709612102
34,34,2022-02-22,16.5,-0.046793731423046325
35,35,2022-02-23,16.049999237060547,-0.02727277351148205
36,36,2022-02-24,16.350000381469727,0.018691660976310587
37,37,2022-02-25,16.360000610351562,0.0006116347797258115
38,38,2022-02-28,18.229999542236328,0.11430310893152096
39,39,2022-03-01,19.030000686645508,0.04388377205143046
40,40,2022-03-02,19.59000015258789,0.029427191052881385
41,41,2022-03-03,19.530000686645508,-0.0030627598506912657
42,42,2022-03-04,19.3799991607666,-0.007680569411422367
43,43,2022-03-07,18.350000381469727,-0.05314751413312924
44,44,2022-03-08,18.239999771118164,-0.005994583545766208
45,45,2022-03-09,18.6299991607666,0.021381545753414777
46,46,2022-03-10,18.61000061035156,-0.0010734595446014739
47,47,2022-03-11,17.81999969482422,-0.042450343343240604
48,48,2022-03-14,17.780000686645508,-0.0022446132920153072
49,49,2022-03-15,18.059999465942383,0.015747962231923873
50,50,2022-03-16,18.540000915527344,0.026578154140599386
51,51,2022-03-17,18.88999938964844,0.018878018168163813
52,52,2022-03-18,19.040000915527344,0.007940790403683229
53,53,2022-03-21,19.07999992370605,0.002100788143664767
54,54,2022-03-22,19.25,0.008909857283737832
55,55,2022-03-23,18.940000534057617,-0.01610386836064326
56,56,2022-03-24,18.809999465942383,-0.006863836560166314
57,57,2022-03-25,18.76000022888184,-0.0026581200680559913
58,58,2022-03-28,19.57999992370605,0.043710004521310575
59,59,2022-03-29,19.8799991607666,0.015321717989249528
60,60,2022-03-30,19.71999931335449,-0.008048282402741469
61,61,2022-03-31,19.450000762939453,-0.013691610538352883
62,62,2022-04-01,19.46999931335449,0.0010282030658395058
63,63,2022-04-04,20.020000457763672,0.02824864734494037
64,64,2022-04-05,19.739999771118164,-0.013986047964196002
65,65,2022-04-06,18.8799991607666,-0.04356639413997565
66,66,2022-04-07,19.420000076293945,0.028601744678542484
67,67,2022-04-08,19.3799991607666,-0.002059779370246928
68,68,2022-04-11,19.3799991607666,0.0
69,69,2022-04-12,19.600000381469727,0.011351972664090715
70,70,2022-04-13,20.14999961853028,0.028061185018166457
71,71,2022-04-14,19.950000762939453,-0.00992550170605988
72,72,2022-04-18,19.700000762939453,-0.012531327841571738
73,73,2022-04-19,19.239999771118164,-0.02335030324905696
74,74,2022-04-20,18.65999984741211,-0.0301455265387639
75,75,2022-04-21,18.770000457763672,0.005894995243894252
76,76,2022-04-22,18.3799991607666,-0.020777905566632948
77,77,2022-04-25,18.459999084472656,0.004352553175128504
78,78,2022-04-26,17.520000457763672,-0.050920838208472596
79,79,2022-04-27,17.600000381469727,0.004566205571678639
80,80,2022-04-28,17.829999923706055,0.01306815552563756
81,81,2022-04-29,17.579999923706055,-0.014021312454836843
82,82,2022-05-02,17.56999969482422,-0.0005688412357927053
83,83,2022-05-03,17.90999984741211,0.019351175782208463
84,84,2022-05-04,12.149999618530272,-0.3216080557205657
85,85,2022-05-05,10.600000381469728,-0.1275719576728711
86,86,2022-05-06,9.93000030517578,-0.0632075520926586
87,87,2022-05-09,8.460000038146973,-0.14803627611799808
88,88,2022-05-10,7.619999885559082,-0.09929079773052574
89,89,2022-05-11,7.099999904632568,-0.06824146833807476
90,90,2022-05-12,6.800000190734863,-0.04225348139821283
91,91,2022-05-13,7.239999771118164,0.06470581882965365
92,92,2022-05-16,6.860000133514404,-0.052486139449845814
93,93,2022-05-17,7.099999904632568,0.03498538869491408
94,94,2022-05-18,6.329999923706055,-0.10845070299565895
95,95,2022-05-19,6.159999847412109,-0.02685625250283019
96,96,2022-05-20,6.050000190734863,-0.017857087565263163
97,97,2022-05-23,6.0,-0.008264494075791107
98,98,2022-05-24,5.670000076293945,-0.05499998728434241
99,99,2022-05-25,6.079999923706055,0.07231037775930615
100,100,2022-05-26,6.860000133514404,0.12828950980198406
101,101,2022-05-27,6.880000114440918,0.002915449057909525
102,102,2022-05-31,6.630000114440918,-0.036337208697897694
103,103,2022-06-01,6.460000038146973,-0.02564103670581619
104,104,2022-06-02,6.460000038146973,0.0
105,105,2022-06-03,6.239999771118164,-0.034055768688805554
106,106,2022-06-06,6.309999942779541,0.01121797663925772
107,107,2022-06-07,6.449999809265137,0.022186983796377957
108,108,2022-06-08,6.130000114440918,-0.04961235725380231
109,109,2022-06-09,6.039999961853027,-0.014681916950681662
110,110,2022-06-10,6.199999809265137,0.02649004112957365
111,111,2022-06-13,5.610000133514404,-0.09516124095182232
112,112,2022-06-14,5.809999942779541,0.03565058903837248
113,113,2022-06-15,6.690000057220459,0.151463016025422
114,114,2022-06-16,6.389999866485596,-0.044843077454248426
115,115,2022-06-17,6.630000114440918,0.03755872503442137
116,116,2022-06-21,6.920000076293945,0.04374056664363746
117,117,2022-06-22,7.010000228881836,0.01300580225370318
118,118,2022-06-23,7.329999923706055,0.04564902772838586
119,119,2022-06-24,7.059999942779541,-0.03683492274717537
120,120,2022-06-27,7.159999847412109,0.01416429255567353
121,121,2022-06-28,6.619999885559082,-0.07541899069288438
122,122,2022-06-29,6.590000152587891,-0.004531681796042464
123,123,2022-06-30,6.340000152587891,-0.03793626619292645
124,124,2022-07-01,6.699999809265137,0.056782278866397196
125,125,2022-07-05,7.800000190734863,0.1641791660872265
126,126,2022-07-06,7.130000114440918,-0.08589744357824458
127,127,2022-07-07,7.300000190734863,0.023842927568771266
128,128,2022-07-08,7.150000095367432,-0.02054795773263285
129,129,2022-07-11,6.380000114440918,-0.1076923035882763
130,130,2022-07-12,6.679999828338623,0.047021897886595054
131,131,2022-07-13,6.619999885559082,-0.008982027593025133
132,132,2022-07-14,6.21999979019165,-0.06042297617557291
133,133,2022-07-15,6.670000076293945,0.07234731531854766
134,134,2022-07-18,6.820000171661377,0.022488769662919683
135,135,2022-07-19,7.099999904632568,0.041055678287905684
136,136,2022-07-20,7.179999828338623,0.011267595039523348
137,137,2022-07-21,7.190000057220459,0.001392789571159403
138,138,2022-07-22,7.119999885559082,-0.009735767886549618
139,139,2022-07-25,6.960000038146973,-0.02247188904267039
140,140,2022-07-26,6.579999923706055,-0.05459771729284202
141,141,2022-07-27,7.010000228881836,0.06534959120996353
142,142,2022-07-28,7.0,-0.0014265661277205188
143,143,2022-07-29,7.460000038146973,0.0657142911638533
144,144,2022-08-01,7.53000020980835,0.009383400979011913
145,145,2022-08-02,7.199999809265137,-0.04382475316711998
146,146,2022-08-03,9.529999732971191,0.3236111090874967
147,147,2022-08-04,10.920000076293944,0.14585523423612812
148,148,2022-08-05,11.329999923706056,0.03754577331021958
149,149,2022-08-08,11.479999542236328,0.013239154416623045
150,150,2022-08-09,10.789999961853027,-0.06010449546140728
151,151,2022-08-10,11.369999885559082,0.05375346855946117
152,152,2022-08-11,11.40999984741211,0.003518026583609002
153,153,2022-08-12,12.079999923706056,0.0587204281554754
154,154,2022-08-15,12.25,0.014072854086723208
155,155,2022-08-16,12.479999542236328,0.018775472835618645
156,156,2022-08-17,11.75,-0.05849355520933919
157,157,2022-08-18,12.350000381469728,0.05106386225274284
158,158,2022-08-19,12.06999969482422,-0.022672119675852698
159,159,2022-08-22,11.670000076293944,-0.0331399858031316
160,160,2022-08-23,11.75,0.006855177650646693
161,161,2022-08-24,11.600000381469728,-0.012765924981299692
162,162,2022-08-25,12.050000190734863,0.03879308572989193
163,163,2022-08-26,11.130000114440918,-0.07634855284079789
164,164,2022-08-29,11.279999732971191,0.013477054536203736
165,165,2022-08-30,11.289999961853027,0.0008865451346249387
166,166,2022-08-31,11.239999771118164,-0.004428714871904771
167,167,2022-09-01,11.460000038146973,0.019572977892233778
168,168,2022-09-02,11.020000457763672,-0.0383943786141947
169,169,2022-09-06,7.360000133514404,-0.33212342760573754
170,170,2022-09-07,8.770000457763672,0.1915761275368335
171,171,2022-09-08,8.890000343322754,0.013682996498917133
172,172,2022-09-09,9.850000381469728,0.10798650180795843
173,173,2022-09-12,10.329999923706056,0.04873091610629032
174,174,2022-09-13,9.649999618530272,-0.06582771637928764
175,175,2022-09-14,9.329999923706056,-0.03316059144808048
176,176,2022-09-15,8.90999984741211,-0.04501608571579874
177,177,2022-09-16,7.909999847412109,-0.1122334474888288
178,178,2022-09-19,8.59000015258789,0.08596717045427682
179,179,2022-09-20,8.609999656677246,0.0023282309352847808
180,180,2022-09-21,8.270000457763672,-0.03948887485145225
181,181,2022-09-22,7.920000076293945,-0.04232168828251448
182,182,2022-09-23,7.650000095367432,-0.03409090635424039
183,183,2022-09-26,7.260000228881836,-0.05098037406846123
184,184,2022-09-27,7.360000133514404,0.013774091112937814
185,185,2022-09-28,7.380000114440918,0.0027173886635465383
186,186,2022-09-29,6.670000076293945,-0.09620596573673079
187,187,2022-09-30,6.550000190734863,-0.017990987134404612
188,188,2022-10-03,6.449999809265137,-0.015267233367592836
189,189,2022-10-04,7.21999979019165,0.11937984553432757
190,190,2022-10-05,7.150000095367432,-0.009695248872349405
191,191,2022-10-06,6.909999847412109,-0.0335664677977866
192,192,2022-10-07,6.480000019073486,-0.06222863065614448
193,193,2022-10-10,6.5,0.0030864168005624304
194,194,2022-10-11,6.480000019073486,-0.0030769201425405734
195,195,2022-10-12,6.769999980926514,0.04475308040114667
196,196,2022-10-13,6.739999771118164,-0.004431345626716543
197,197,2022-10-14,6.71999979019165,-0.002967356321318615
198,198,2022-10-17,7.159999847412109,0.06547620103540375
199,199,2022-10-18,7.440000057220459,0.03910617538763672
200,200,2022-10-19,7.159999847412109,-0.037634436512754
201,201,2022-10-20,7.019999980926514,-0.01955305439513333
202,202,2022-10-21,7.139999866485596,0.017094000838336676
203,203,2022-10-24,6.53000020980835,-0.08543412718262366
204,204,2022-10-25,7.389999866485596,0.1316997900529142
205,205,2022-10-26,6.96999979019165,-0.0568335702140792
206,206,2022-10-27,7.019999980926514,0.007173628728830872
207,207,2022-10-28,7.420000076293945,0.05698007071997724
208,208,2022-10-31,7.730000019073486,0.04177896760000799
209,209,2022-11-01,7.730000019073486,0.0
210,210,2022-11-02,4.510000228881836,-0.4165588334083339
211,211,2022-11-03,4.400000095367432,-0.02439027226871704
212,212,2022-11-04,4.019999980926514,-0.08636366050105393
213,213,2022-11-07,5.059999942779541,0.25870645939986603
214,214,2022-11-08,5.550000190734863,0.09683799476214161
215,215,2022-11-09,4.690000057220459,-0.15495497368632227
216,216,2022-11-10,5.25,0.1194029714173237
217,217,2022-11-11,5.460000038146973,0.04000000726608999
218,218,2022-11-14,5.199999809265137,-0.04761908920610103
219,219,2022-11-15,5.489999771118164,0.05576922547887753
220,220,2022-11-16,4.699999809265137,-0.14389799540777137
221,221,2022-11-17,4.559999942779541,-0.029787206844054115
222,222,2022-11-18,4.599999904632568,0.008771921569070251
223,223,2022-11-21,4.300000190734863,-0.06521733046028577
224,224,2022-11-22,4.300000190734863,0.0
225,225,2022-11-23,4.610000133514404,0.07209300675090491
226,226,2022-11-25,4.420000076293945,-0.04121476176088823
227,227,2022-11-28,4.650000095367432,0.0520362025120904
228,228,2022-11-29,4.570000171661377,-0.017204284315123886
229,229,2022-11-30,4.630000114440918,0.013129089830587137
230,230,2022-12-01,4.590000152587891,-0.008639300402664807
231,231,2022-12-02,4.659999847412109,0.015250477668230955
232,232,2022-12-05,4.510000228881836,-0.03218876039525509
233,233,2022-12-06,4.730000019073486,0.04878043880857952
234,234,2022-12-07,4.460000038146973,-0.05708244816865804
235,235,2022-12-08,4.510000228881836,0.011210805001615531
236,236,2022-12-09,4.090000152587891,-0.09312639799977929
237,237,2022-12-12,4.159999847412109,0.01711483917180967
238,238,2022-12-13,4.21999979019165,0.014423063697193816
239,239,2022-12-14,4.360000133514404,0.03317543845574367
240,240,2022-12-15,4.139999866485596,-0.0504587752962925
241,241,2022-12-16,4.329999923706055,0.0458937351081965
