,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,59.56999969482422,0.0
1,1,1,2022-01-04,58.91999816894531,-0.010911558321451187
2,2,2,2022-01-05,56.93000030517578,-0.03377457443334397
3,3,3,2022-01-06,56.63999938964844,-0.0050939911114137315
4,4,4,2022-01-07,55.540000915527344,-0.019420877224128774
5,5,5,2022-01-10,55.52000045776367,-0.0003601090643496896
6,6,6,2022-01-11,55.16999816894531,-0.006304075755269811
7,7,7,2022-01-12,54.5,-0.012144248526048451
8,8,8,2022-01-13,54.0099983215332,-0.00899085648562925
9,9,9,2022-01-14,51.95000076293945,-0.038141040966714
10,10,10,2022-01-18,50.900001525878906,-0.02021172707680896
11,11,11,2022-01-19,51.18000030517578,0.0055009581709839495
12,12,12,2022-01-20,50.68000030517578,-0.009769441129710899
13,13,13,2022-01-21,50.54999923706055,-0.002565135503796667
14,14,14,2022-01-24,50.369998931884766,-0.0035608369513844274
15,15,15,2022-01-25,50.68000030517578,0.0061544844126406595
16,16,16,2022-01-26,50.29999923706055,-0.0074980478655685134
17,17,17,2022-01-27,49.13999938964844,-0.023061627534925133
18,18,18,2022-01-28,49.15999984741211,0.0004070097275556961
19,19,19,2022-01-31,51.2599983215332,0.04271762572496507
20,20,20,2022-02-01,50.77000045776367,-0.009559069056069291
21,21,21,2022-02-02,48.79999923706055,-0.03880246608116533
22,22,22,2022-02-03,49.869998931884766,0.021926223597389383
23,23,23,2022-02-04,53.650001525878906,0.07579712602675359
24,24,24,2022-02-07,54.79999923706055,0.021435185060095785
25,25,25,2022-02-08,56.619998931884766,0.03321167372559697
26,26,26,2022-02-09,55.369998931884766,-0.022077005008491413
27,27,27,2022-02-10,54.400001525878906,-0.01751846531908252
28,28,28,2022-02-11,54.79999923706055,0.0073528988963604824
29,29,29,2022-02-14,54.5,-0.005474438708708229
30,30,30,2022-02-15,55.59999847412109,0.02018345824075385
31,31,31,2022-02-16,55.220001220703125,-0.0068344831627078495
32,32,32,2022-02-17,53.93000030517578,-0.023361117113552266
33,33,33,2022-02-18,53.2400016784668,-0.012794337526505939
34,34,34,2022-02-22,52.560001373291016,-0.012772356944737107
35,35,35,2022-02-23,50.9900016784668,-0.029870617462008475
36,36,36,2022-02-24,53.09999847412109,0.041380598670294644
37,37,37,2022-02-25,54.04999923706055,0.017890787010143683
38,38,38,2022-02-28,53.27999877929688,-0.014246077125486756
39,39,39,2022-03-01,54.09000015258789,0.01520272882599527
40,40,40,2022-03-02,56.209999084472656,0.03919391617497214
41,41,41,2022-03-03,56.22999954223633,0.0003558167245940602
42,42,42,2022-03-04,56.5,0.004801715453703004
43,43,43,2022-03-07,55.63999938964844,-0.015221249740735576
44,44,44,2022-03-08,56.38999938964844,0.013479511290928059
45,45,45,2022-03-09,56.70000076293945,0.005497453035048672
46,46,46,2022-03-10,57.61000061035156,0.016049379808948938
47,47,47,2022-03-11,57.380001068115234,-0.003992354448873248
48,48,48,2022-03-14,55.52999877929688,-0.032241238312669784
49,49,49,2022-03-15,55.959999084472656,0.0077435677044548346
50,50,50,2022-03-16,56.93000030517578,0.0173338319616283
51,51,51,2022-03-17,57.59999847412109,0.011768806698642997
52,52,52,2022-03-18,57.459999084472656,-0.0024305450235615478
53,53,53,2022-03-21,57.61000061035156,0.0026105382573777813
54,54,54,2022-03-22,57.970001220703125,0.006248925647240444
55,55,55,2022-03-23,59.06999969482422,0.01897530534686709
56,56,56,2022-03-24,57.84999847412109,-0.020653482766312403
57,57,57,2022-03-25,57.68999862670898,-0.0027657709875944514
58,58,58,2022-03-28,57.59999847412109,-0.0015600650845954966
59,59,59,2022-03-29,58.68999862670898,0.018923614261511013
60,60,60,2022-03-30,58.630001068115234,-0.0010222790935019432
61,61,61,2022-03-31,57.900001525878906,-0.01245095563597598
62,62,62,2022-04-01,58.43999862670898,0.009326374552662386
63,63,63,2022-04-04,58.290000915527344,-0.0025666960079817613
64,64,64,2022-04-05,58.47999954223633,0.0032595406368980395
65,65,65,2022-04-06,59.119998931884766,0.010943902097437785
66,66,66,2022-04-07,58.0099983215332,-0.018775382787649453
67,67,67,2022-04-08,56.130001068115234,-0.0324081590728148
68,68,68,2022-04-11,55.380001068115234,-0.013361838334723264
69,69,69,2022-04-12,55.83000183105469,0.008125690759485105
70,70,70,2022-04-13,56.93999862670898,0.019881725940350314
71,71,71,2022-04-14,56.650001525878906,-0.005093029642154634
72,72,72,2022-04-18,55.56999969482422,-0.019064462523647463
73,73,73,2022-04-19,56.59999847412109,0.01853515898782354
74,74,74,2022-04-20,57.290000915527344,0.012190856183887488
75,75,75,2022-04-21,55.2599983215332,-0.03543380278501529
76,76,76,2022-04-22,54.61000061035156,-0.011762535847351874
77,77,77,2022-04-25,54.25,-0.006592210333784987
78,78,78,2022-04-26,53.0,-0.02304147465437789
79,79,79,2022-04-27,53.790000915527344,0.014905677651459337
80,80,80,2022-04-28,54.18999862670898,0.007436283777161323
81,81,81,2022-04-29,51.84000015258789,-0.04336590761533676
82,82,82,2022-05-02,52.33000183105469,0.009452192843836915
83,83,83,2022-05-03,52.369998931884766,0.0007643244683843697
84,84,84,2022-05-04,52.40999984741211,0.00076381356393318
85,85,85,2022-05-05,51.91999816894531,-0.009349392861923267
86,86,86,2022-05-06,51.77000045776367,-0.0028890161107778534
87,87,87,2022-05-09,49.2599983215332,-0.04848371864084189
88,88,88,2022-05-10,49.08000183105469,-0.0036540092694203885
89,89,89,2022-05-11,48.900001525878906,-0.0036674877436921882
90,90,90,2022-05-12,48.77999877929688,-0.0024540438208067172
91,91,91,2022-05-13,49.47999954223633,0.014350159500958082
92,92,92,2022-05-16,49.54999923706055,0.0014147068607885949
93,93,93,2022-05-17,49.38999938964844,-0.0032290585242318315
94,94,94,2022-05-18,47.27999877929688,-0.04272121150893937
95,95,95,2022-05-19,47.08000183105469,-0.0042300540060455916
96,96,96,2022-05-20,47.5,0.008920946317132028
97,97,97,2022-05-23,45.0,-0.052631578947368474
98,98,98,2022-05-24,42.43000030517578,-0.05711110432942712
99,99,99,2022-05-25,42.34000015258789,-0.0021211442833035665
100,100,100,2022-05-26,41.9900016784668,-0.008266378669337326
101,101,101,2022-05-27,42.470001220703125,0.011431281806365767
102,102,102,2022-05-31,42.790000915527344,0.007534722995680587
103,103,103,2022-06-01,42.880001068115234,0.002103298683390209
104,104,104,2022-06-02,44.70000076293945,0.042444021676518506
105,105,105,2022-06-03,43.560001373291016,-0.025503341615009667
106,106,106,2022-06-06,45.04999923706055,0.034205643177117384
107,107,107,2022-06-07,46.2400016784668,0.026415148980231118
108,108,108,2022-06-08,44.77999877929688,-0.03157445601585729
