,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,42.34030532836914,0.0
1,1,2022-01-04,41.87101745605469,-0.011083714882897167
2,2,2022-01-05,40.68910217285156,-0.028227527177804856
3,3,2022-01-06,40.76731872558594,0.0019222973365720097
4,4,2022-01-07,42.253395080566406,0.036452639060802206
5,5,2022-01-10,43.36578750610352,0.02632669927271092
6,6,2022-01-11,44.4173469543457,0.02424859569526272
7,7,2022-01-12,44.469482421875,0.001173763655512472
8,8,2022-01-13,43.89590835571289,-0.012898150257758867
9,9,2022-01-14,43.81769561767578,-0.00178177741313168
10,10,2022-01-18,43.89590835571289,0.0017849578106421404
11,11,2022-01-19,43.65256881713867,-0.005543558561365347
12,12,2022-01-20,43.22673797607422,-0.009755000738862929
13,13,2022-01-21,41.57553863525391,-0.03819856454896586
14,14,2022-01-24,39.72444915771485,-0.04452352364641243
15,15,2022-01-25,39.18564224243164,-0.013563609482513561
16,16,2022-01-26,40.09814453125,0.023286648797866905
17,17,2022-01-27,40.15898132324219,0.0015171971846421606
18,18,2022-01-28,39.62885665893555,-0.013200650186807161
19,19,2022-01-31,40.80208587646485,0.029605426864233397
20,20,2022-02-01,42.2186393737793,0.03471767354255606
21,21,2022-02-02,41.32351303100586,-0.021202159900239992
22,22,2022-02-03,39.79397964477539,-0.037013633983219885
23,23,2022-02-04,40.550052642822266,0.018999682987125954
24,24,2022-02-07,40.45446014404297,-0.002357395183214872
25,25,2022-02-08,41.74065780639648,0.031793717127205356
26,26,2022-02-09,43.01816940307617,0.03060592869918599
27,27,2022-02-10,42.82697677612305,-0.004444462179728492
28,28,2022-02-11,42.70530319213867,-0.002841050037699855
29,29,2022-02-14,40.550052642822266,-0.05046798379160444
30,30,2022-02-15,41.33220672607422,0.0192886083315702
31,31,2022-02-16,41.523399353027344,0.0046257541539032054
32,32,2022-02-17,40.44577026367188,-0.025952333049459098
33,33,2022-02-18,40.213375091552734,-0.005745846119486142
34,34,2022-02-22,37.73746490478516,-0.06156932068324861
35,35,2022-02-23,37.75534057617188,0.0004736850085669264
36,36,2022-02-24,39.221221923828125,0.038825801205495836
37,37,2022-02-25,40.79436111450195,0.0401093875588332
38,38,2022-02-28,40.07929992675781,-0.017528432072685285
39,39,2022-03-01,38.77431106567383,-0.032560171047617215
40,40,2022-03-02,40.05248260498047,0.032964390705530366
41,41,2022-03-03,39.65919876098633,-0.009819212653380816
42,42,2022-03-04,38.63129806518555,-0.02591834247574243
43,43,2022-03-07,36.61124038696289,-0.05229070156571125
44,44,2022-03-08,38.26482772827149,0.045166110840031415
45,45,2022-03-09,40.11505126953125,0.04835311305720946
46,46,2022-03-10,39.63238525390625,-0.01203204284551418
47,47,2022-03-11,39.18547058105469,-0.011276502032072755
48,48,2022-03-14,37.9341049194336,-0.031934429855388635
49,49,2022-03-15,38.300575256347656,0.009660708686612951
50,50,2022-03-16,39.82902526855469,0.03990671163493076
51,51,2022-03-17,41.22339630126953,0.0350089168216654
52,52,2022-03-18,41.634559631347656,0.009974028512188982
53,53,2022-03-21,41.57199096679688,-0.0015028059646789993
54,54,2022-03-22,42.00102996826172,0.010320386190007191
55,55,2022-03-23,40.84798812866211,-0.027452703909187748
56,56,2022-03-24,40.86586380004883,0.00043761448741164166
57,57,2022-03-25,41.187644958496094,0.007874081899301055
58,58,2022-03-28,41.187644958496094,0.0
59,59,2022-03-29,41.92952346801758,0.01801216142047113
60,60,2022-03-30,42.08147811889648,0.0036240490783254753
61,61,2022-03-31,42.02784729003906,-0.0012744521165793943
