,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,95.5752944946289,0.0
1,1,2022-01-04,94.19183349609376,-0.014475090093631793
2,2,2022-01-05,92.46739959716795,-0.018307679497472806
3,3,2022-01-06,92.11666870117188,-0.003793022162665194
4,4,2022-01-07,91.85360717773438,-0.002855742908928649
5,5,2022-01-10,89.5056381225586,-0.025562077824908047
6,6,2022-01-11,90.4896469116211,0.010993819045400421
7,7,2022-01-12,90.65525817871094,0.001830168121349729
8,8,2022-01-13,91.064453125,0.004513747514594213
9,9,2022-01-14,88.92107391357422,-0.02353694705093834
10,10,2022-01-18,89.17437744140625,0.0028486332506310053
11,11,2022-01-19,88.83338928222656,-0.0038238356012492147
12,12,2022-01-20,86.8848648071289,-0.021934595660952794
13,13,2022-01-21,87.06022644042969,0.0020183219907179417
14,14,2022-01-24,89.01850128173828,0.022493335032255368
15,15,2022-01-25,87.3914794921875,-0.018277344216359626
16,16,2022-01-26,84.86814880371094,-0.028873875383951364
17,17,2022-01-27,84.90709686279297,0.0004589243388837261
18,18,2022-01-28,87.62530517578125,0.03201391183331603
19,19,2022-01-31,90.47989654541016,0.032577248819875004
20,20,2022-02-01,90.45066833496094,-0.0003230354096895871
21,21,2022-02-02,91.12290954589844,0.007432130942891746
22,22,2022-02-03,87.73247528076172,-0.03720726524243567
23,23,2022-02-04,92.1556167602539,0.050416239429438514
24,24,2022-02-07,92.69148254394533,0.005814792440546501
25,25,2022-02-08,96.08192443847656,0.036577707050093
26,26,2022-02-09,97.76739501953124,0.017542015221956975
27,27,2022-02-10,96.40342712402344,-0.013951153093884838
28,28,2022-02-11,93.88981628417967,-0.026073874288825793
29,29,2022-02-14,93.58779907226562,-0.00321671959608405
30,30,2022-02-15,95.82860565185548,0.023943362295116843
31,31,2022-02-16,95.76041412353516,-0.0007115988786069449
32,32,2022-02-17,94.45488739013672,-0.01363326114812169
33,33,2022-02-18,93.8995590209961,-0.005879297350140256
34,34,2022-02-22,91.30802154541016,-0.027599037765517753
35,35,2022-02-23,89.17437744140625,-0.02336754282801734
36,36,2022-02-24,89.92457580566406,0.008412712101643072
37,37,2022-02-25,91.46389770507812,0.017117922276783215
38,38,2022-02-28,90.3337631225586,-0.012356072842681698
39,39,2022-03-01,88.1806411743164,-0.023835184916640495
40,40,2022-03-02,91.3859634399414,0.03634950055861674
41,41,2022-03-03,90.68449401855467,-0.007675898956273963
42,42,2022-03-04,88.23909759521484,-0.026965981889246482
