Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,49.40999984741211,49.939998626708984,48.41999816894531,48.70000076293945,47.255279541015625,154200
2022-01-04,49.029998779296875,49.5,48.709999084472656,48.9900016784668,47.536678314208984,178600
2022-01-05,49.11000061035156,49.2599983215332,47.81999969482422,47.91999816894531,46.49842071533203,132000
2022-01-06,47.959999084472656,48.869998931884766,47.36000061035156,48.38999938964844,46.95447540283203,135900
2022-01-07,48.16999816894531,48.4900016784668,47.15999984741211,47.25,45.84830093383789,197600
2022-01-10,47.11000061035156,47.779998779296875,46.58000183105469,47.7599983215332,46.343170166015625,176300
2022-01-11,47.439998626708984,48.0,46.810001373291016,47.79999923706055,46.38197708129883,264600
2022-01-12,47.900001525878906,48.2599983215332,47.13999938964844,47.5,46.090877532958984,170300
2022-01-13,47.5,48.790000915527344,46.97999954223633,48.29999923706055,47.00569534301758,116900
2022-01-14,48.25,49.27000045776367,47.630001068115234,49.0099983215332,47.696659088134766,194100
2022-01-18,48.72999954223633,48.79999923706055,47.61000061035156,48.529998779296875,47.22952651977539,358300
2022-01-19,48.540000915527344,48.81999969482422,45.810001373291016,45.880001068115234,44.650543212890625,174100
2022-01-20,45.9900016784668,46.22999954223633,44.79999923706055,45.25,44.03742218017578,288800
2022-01-21,45.06999969482422,46.63999938964844,44.939998626708984,44.939998626708984,43.73573303222656,232500
2022-01-24,44.43000030517578,45.959999084472656,44.09000015258789,45.810001373291016,44.58241271972656,207900
2022-01-25,45.18000030517578,45.18000030517578,43.599998474121094,44.11000061035156,42.92797088623047,225600
2022-01-26,44.880001068115234,45.75,43.529998779296875,43.90999984741211,42.73332977294922,278400
2022-01-27,44.099998474121094,44.75,42.15999984741211,42.47999954223633,41.341651916503906,230500
2022-01-28,42.68000030517578,42.97999954223633,41.52000045776367,42.7400016784668,41.59468078613281,214300
2022-01-31,42.45000076293945,44.060001373291016,42.09000015258789,44.029998779296875,42.85011291503906,275800
2022-02-01,44.150001525878906,44.220001220703125,43.099998474121094,44.099998474121094,42.918235778808594,151700
2022-02-02,44.0099983215332,44.54999923706055,43.709999084472656,44.529998779296875,43.33672332763672,158400
2022-02-03,44.130001068115234,45.02000045776367,43.779998779296875,44.130001068115234,42.94743728637695,141400
2022-02-04,43.709999084472656,44.2400016784668,43.220001220703125,44.09000015258789,42.90850830078125,144800
2022-02-07,43.90999984741211,44.47999954223633,43.5099983215332,43.79999923706055,42.62628173828125,92900
2022-02-08,44.02000045776367,44.7599983215332,43.939998626708984,44.52000045776367,43.326988220214844,93500
2022-02-09,44.91999816894531,45.20000076293945,44.41999816894531,44.900001525878906,43.696800231933594,133700
2022-02-10,44.31999969482422,45.849998474121094,44.31999969482422,45.279998779296875,44.06661605834961,237800
2022-02-11,45.11000061035156,45.5099983215332,44.40999984741211,44.790000915527344,43.58974838256836,119000
2022-02-14,45.02000045776367,45.34000015258789,44.61000061035156,45.02000045776367,43.81358337402344,174700
2022-02-15,45.4900016784668,46.900001525878906,45.22999954223633,46.68000030517578,45.42910385131836,200100
2022-02-16,46.540000915527344,47.650001525878906,46.470001220703125,47.59000015258789,46.31471633911133,146300
2022-02-17,47.13999938964844,47.70000076293945,46.619998931884766,47.58000183105469,46.304988861083984,146300
2022-02-18,47.290000915527344,47.869998931884766,46.25,47.2400016784668,45.97409439086914,472300
2022-02-22,46.90999984741211,46.9900016784668,45.790000915527344,46.119998931884766,44.88410186767578,162200
2022-02-23,46.45000076293945,46.61000061035156,45.40999984741211,45.4900016784668,44.270992279052734,137300
2022-02-24,44.630001068115234,45.209999084472656,43.9900016784668,45.06999969482422,43.862247467041016,161900
2022-02-25,45.25,46.2400016784668,45.209999084472656,46.08000183105469,44.84518814086914,122600
2022-02-28,45.560001373291016,46.11000061035156,45.34000015258789,45.63999938964844,44.416969299316406,182100
2022-03-01,45.4900016784668,45.599998474121094,43.599998474121094,44.04999923706055,42.86958312988281,189300
2022-03-02,44.47999954223633,45.560001373291016,44.029998779296875,45.2400016784668,44.02769088745117,166800
2022-03-03,46.27000045776367,46.27000045776367,42.869998931884766,43.68000030517578,42.50949478149414,222600
2022-03-04,43.34000015258789,43.34000015258789,42.27000045776367,42.81999969482422,41.67253494262695,166400
2022-03-07,42.849998474121094,43.599998474121094,42.130001068115234,42.31999969482422,41.18593978881836,233100
2022-03-08,42.540000915527344,43.06999969482422,41.68000030517578,41.720001220703125,40.602020263671875,131800
2022-03-09,42.4900016784668,42.90999984741211,42.34000015258789,42.59000015258789,41.44870376586914,161100
2022-03-10,41.790000915527344,42.81999969482422,41.540000915527344,42.72999954223633,41.58495330810547,132000
2022-03-11,42.880001068115234,43.70000076293945,42.630001068115234,43.439998626708984,42.27592849731445,187100
2022-03-14,43.4900016784668,43.59000015258789,42.04999923706055,42.209999084472656,41.07888412475586,231300
2022-03-15,42.560001373291016,42.70000076293945,41.400001525878906,41.900001525878906,40.77719497680664,211000
2022-03-16,42.119998931884766,42.880001068115234,41.779998779296875,42.790000915527344,41.64334487915039,215200
2022-03-17,42.58000183105469,42.75,42.220001220703125,42.560001373291016,41.41950607299805,142600
2022-03-18,42.06999969482422,43.5,40.91999816894531,43.099998474121094,41.945030212402344,1074800
2022-03-21,43.25,43.70000076293945,42.459999084472656,42.81999969482422,41.67253494262695,154100
2022-03-22,43.0,43.540000915527344,42.34000015258789,42.61000061035156,41.468170166015625,127500
2022-03-23,42.290000915527344,42.29999923706055,41.63999938964844,41.79999923706055,40.679874420166016,126200
2022-03-24,41.9900016784668,42.560001373291016,41.52000045776367,42.54999923706055,41.4097785949707,147200
2022-03-25,42.70000076293945,43.08000183105469,42.13999938964844,42.41999816894531,41.28325653076172,99900
2022-03-28,42.20000076293945,42.47999954223633,41.810001373291016,42.40999984741211,41.27352523803711,144600
2022-03-29,43.029998779296875,43.75,42.81999969482422,43.5,42.334312438964844,188000
2022-03-30,43.290000915527344,43.4900016784668,42.869998931884766,43.06999969482422,41.91584396362305,186500
2022-03-31,42.790000915527344,43.290000915527344,42.790000915527344,43.25,42.09101867675781,245900
2022-04-01,43.29999923706055,43.77000045776367,42.380001068115234,43.0,41.847713470458984,280300
2022-04-04,43.0099983215332,43.45000076293945,42.65999984741211,43.18000030517578,42.022891998291016,239100
2022-04-05,43.0099983215332,43.369998931884766,42.31999969482422,42.75,41.60441589355469,341700
2022-04-06,42.25,42.88999938964844,42.11000061035156,42.79999923706055,41.653072357177734,265400
2022-04-07,42.4900016784668,43.40999984741211,42.349998474121094,43.16999816894531,42.01315689086914,750600
2022-04-08,42.97999954223633,44.130001068115234,42.95000076293945,43.5,42.334312438964844,239200
2022-04-11,43.27000045776367,43.83000183105469,43.15999984741211,43.5,42.334312438964844,293400
2022-04-12,44.060001373291016,44.77000045776367,43.939998626708984,44.0,42.820919036865234,180400
2022-04-13,43.93000030517578,44.369998931884766,43.869998931884766,44.0,42.95759963989258,119700
2022-04-14,43.880001068115234,44.77000045776367,43.880001068115234,44.720001220703125,43.660545349121094,192700
2022-04-18,44.689998626708984,45.59000015258789,44.47999954223633,45.189998626708984,44.11941146850586,119500
2022-04-19,45.380001068115234,46.060001373291016,45.36000061035156,45.779998779296875,44.695430755615234,118100
2022-04-20,46.2400016784668,47.0,46.04999923706055,46.099998474121094,45.00784683227539,155100
2022-04-21,46.58000183105469,46.939998626708984,46.25,46.5,45.39837646484375,255200
2022-04-22,46.25,46.720001220703125,45.40999984741211,45.54999923706055,44.47087478637695,218300
2022-04-25,45.31999969482422,45.61000061035156,44.439998626708984,45.470001220703125,44.39278030395508,297400
2022-04-26,44.9900016784668,45.400001525878906,44.060001373291016,44.22999954223633,43.18215560913086,318700
2022-04-27,44.0099983215332,44.29999923706055,42.310001373291016,42.70000076293945,41.68839645385742,228100
2022-04-28,43.099998474121094,45.279998779296875,42.97999954223633,45.08000183105469,44.01201629638672,171400
2022-04-29,44.56999969482422,45.63999938964844,44.47999954223633,44.61000061035156,43.55315017700195,161900
2022-05-02,44.40999984741211,45.0,43.22999954223633,44.220001220703125,43.17238998413086,157900
2022-05-03,44.2599983215332,44.959999084472656,43.97999954223633,44.709999084472656,43.650779724121094,114200
2022-05-04,44.86000061035156,45.849998474121094,44.150001525878906,45.709999084472656,44.62709045410156,121200
2022-05-05,45.16999816894531,45.38999938964844,43.68000030517578,44.27000045776367,43.22120666503906,167800
2022-05-06,44.18000030517578,44.52000045776367,43.650001525878906,44.29999923706055,43.25048828125,133600
2022-05-09,43.90999984741211,44.790000915527344,43.45000076293945,43.869998931884766,42.830684661865234,147700
2022-05-10,44.290000915527344,44.4900016784668,42.970001220703125,43.88999938964844,42.8502082824707,106100
2022-05-11,44.08000183105469,45.209999084472656,43.130001068115234,43.220001220703125,42.196083068847656,150900
2022-05-12,43.31999969482422,43.72999954223633,42.68000030517578,43.630001068115234,42.596370697021484,117800
2022-05-13,44.0099983215332,44.7400016784668,43.54999923706055,44.52000045776367,43.46528244018555,129000
2022-05-16,44.13999938964844,44.970001220703125,43.88999938964844,44.619998931884766,43.56290817260742,94800
2022-05-17,45.11000061035156,46.369998931884766,45.11000061035156,46.36000061035156,45.26169204711914,121200
2022-05-18,45.880001068115234,46.209999084472656,44.56999969482422,44.810001373291016,43.7484130859375,194200
2022-05-19,44.689998626708984,44.81999969482422,42.83000183105469,43.709999084472656,42.674468994140625,198400
2022-05-20,44.04999923706055,44.04999923706055,41.970001220703125,42.619998931884766,41.610294342041016,192100
2022-05-23,42.849998474121094,43.63999938964844,42.2599983215332,42.95000076293945,41.93247604370117,266700
2022-05-24,42.4900016784668,42.59000015258789,41.33000183105469,42.27000045776367,41.26858139038086,166500
2022-05-25,41.939998626708984,43.06999969482422,41.709999084472656,42.84000015258789,41.8250846862793,205800
2022-05-26,43.0,44.279998779296875,42.97999954223633,44.16999816894531,43.12356948852539,187500
2022-05-27,44.529998779296875,45.79999923706055,44.529998779296875,45.34000015258789,44.26585388183594,132200
2022-05-31,45.119998931884766,45.16999816894531,44.310001373291016,45.04999923706055,43.982723236083984,251200
2022-06-01,45.290000915527344,45.290000915527344,43.459999084472656,44.45000076293945,43.396942138671875,170900
2022-06-02,44.70000076293945,45.25,44.16999816894531,45.16999816894531,44.09988021850586,122100
2022-06-03,44.88999938964844,45.20000076293945,44.0,44.34000015258789,43.28955078125,122000
2022-06-06,44.810001373291016,45.63999938964844,44.66999816894531,45.540000915527344,44.46112060546875,134700
2022-06-07,45.189998626708984,46.15999984741211,45.119998931884766,46.150001525878906,45.05666732788086,119300
2022-06-08,45.95000076293945,45.95000076293945,45.25,45.59000015258789,44.50993347167969,76300
2022-06-09,45.279998779296875,45.880001068115234,45.06999969482422,45.130001068115234,44.06083679199219,75700
2022-06-10,44.720001220703125,45.130001068115234,44.0099983215332,44.31999969482422,43.270023345947266,78500
2022-06-13,43.310001373291016,43.630001068115234,42.150001525878906,42.310001373291016,41.30764389038086,163600
2022-06-14,42.459999084472656,42.77000045776367,41.86000061035156,42.40999984741211,41.40526580810547,119600
2022-06-15,38.0099983215332,40.380001068115234,38.0099983215332,39.56999969482422,38.63254928588867,665200
2022-06-16,38.7400016784668,38.9900016784668,36.2599983215332,36.77000045776367,35.89888381958008,387400
2022-06-17,37.439998626708984,38.25,36.900001525878906,37.689998626708984,36.797088623046875,532000
2022-06-21,38.43000030517578,38.63999938964844,37.400001525878906,38.25,37.34381866455078,194800
2022-06-22,38.09000015258789,38.38999938964844,37.650001525878906,38.08000183105469,37.177852630615234,173800
2022-06-23,38.22999954223633,38.529998779296875,36.400001525878906,37.029998779296875,36.15272521972656,164900
2022-06-24,37.27000045776367,38.34000015258789,37.27000045776367,38.029998779296875,37.12903594970703,401100
2022-06-27,38.27000045776367,38.88999938964844,37.880001068115234,38.5099983215332,37.59766387939453,269100
2022-06-28,38.54999923706055,38.880001068115234,37.70000076293945,37.77000045776367,36.87519454956055,270600
2022-06-29,37.77000045776367,37.970001220703125,36.470001220703125,36.91999816894531,36.045326232910156,287200
2022-06-30,36.43000030517578,37.38999938964844,36.27000045776367,37.040000915527344,36.16249084472656,243600
2022-07-01,36.59000015258789,37.45000076293945,36.16999816894531,36.709999084472656,35.84030532836914,284100
2022-07-05,36.11000061035156,36.400001525878906,34.959999084472656,36.209999084472656,35.352149963378906,295800
2022-07-06,35.9900016784668,36.029998779296875,35.5,35.849998474121094,35.00067901611328,297700
2022-07-07,36.290000915527344,36.529998779296875,35.79999923706055,36.040000915527344,35.186180114746094,203100
2022-07-08,36.189998626708984,36.189998626708984,35.41999816894531,35.93000030517578,35.07878494262695,160900
2022-07-11,35.599998474121094,35.65999984741211,34.77000045776367,34.90999984741211,34.08295440673828,114000
2022-07-12,34.779998779296875,35.58000183105469,34.66999816894531,34.77000045776367,33.946266174316406,131000
2022-07-13,34.40999984741211,34.959999084472656,34.11000061035156,34.84000015258789,34.01460647583008,163000
2022-07-14,34.310001373291016,34.84000015258789,33.90999984741211,34.4900016784668,33.80875778198242,122200
2022-07-15,35.04999923706055,35.43000030517578,34.5099983215332,35.310001373291016,34.61256408691406,185800
2022-07-18,35.689998626708984,36.06999969482422,35.08000183105469,35.22999954223633,34.53413772583008,126700
