,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,12.05132007598877,0.0
1,1,2022-01-04,12.297266960144045,0.02040829407936018
2,2,2022-01-05,12.041861534118652,-0.020769283683372275
3,3,2022-01-06,12.164834022521973,0.010212082912172571
4,4,2022-01-07,12.070240020751951,-0.007776020749226009
5,5,2022-01-10,12.136455535888672,0.005485849081946936
6,6,2022-01-11,12.287805557250977,0.012470693845888281
7,7,2022-01-12,12.259428024291992,-0.0023094060877484335
8,8,2022-01-13,12.126996994018556,-0.010802382461157611
9,9,2022-01-14,11.218892097473145,-0.0748829159431077
10,10,2022-01-18,10.764838218688965,-0.04047225651510167
11,11,2022-01-19,10.878351211547852,0.010544793201054947
12,12,2022-01-20,10.2824068069458,-0.05478260381678335
13,13,2022-01-21,9.762137413024902,-0.05059801695158128
14,14,2022-01-24,9.894570350646973,0.013565977615247915
15,15,2022-01-25,9.572948455810549,-0.03250488737142532
16,16,2022-01-26,9.440515518188477,-0.013834080297558504
17,17,2022-01-27,9.052680015563965,-0.04108202585730536
18,18,2022-01-28,9.695920944213867,0.0710553037933519
19,19,2022-01-31,10.272947311401367,0.059512280525744865
20,20,2022-02-01,10.433757781982422,0.0156537813060309
21,21,2022-02-02,10.272947311401367,-0.015412517133448378
22,22,2022-02-03,10.358080863952637,0.008287159465597993
23,23,2022-02-04,10.433757781982422,0.007306075229934761
24,24,2022-02-07,10.310783386230469,-0.01178620381281148
25,25,2022-02-08,10.689163208007812,0.0366974853028772
26,26,2022-02-09,10.764838218688965,0.0070796010135256715
27,27,2022-02-10,10.764838218688965,0.0
28,28,2022-02-11,10.518892288208008,-0.022847155292493593
29,29,2022-02-14,10.452676773071287,-0.006294913316200579
30,30,2022-02-15,10.499974250793455,0.004524915363691262
31,31,2022-02-16,10.414837837219238,-0.008108249748115637
32,32,2022-02-17,10.632404327392578,0.020890050673264327
33,33,2022-02-18,10.48105525970459,-0.014234698289084413
34,34,2022-02-22,10.206729888916016,-0.026173449523087977
35,35,2022-02-23,9.95132827758789,-0.0250228637485036
36,36,2022-02-24,10.206729888916016,0.025665077485518495
37,37,2022-02-25,10.386460304260254,0.01760901065280618
38,38,2022-02-28,10.395920753479004,0.0009108444014240824
39,39,2022-03-01,10.12159538269043,-0.026387789719998667
40,40,2022-03-02,10.112074851989746,-0.0009406156184592618
41,41,2022-03-03,9.626465797424316,-0.04802269184843666
42,42,2022-03-04,9.483640670776367,-0.01483671470438963
43,43,2022-03-07,9.197988510131836,-0.030120517063110808
44,44,2022-03-08,9.255119323730469,0.006211229067714319
45,45,2022-03-09,9.521726608276367,0.028806466477672155
46,46,2022-03-10,9.264639854431152,-0.02700001422239462
47,47,2022-03-11,9.036118507385254,-0.024665971979105028
48,48,2022-03-14,8.64572811126709,-0.04320332848657271
49,49,2022-03-15,8.655250549316406,0.0011014038293555295
50,50,2022-03-16,9.045639991760254,0.04510434911380834
51,51,2022-03-17,8.750466346740723,-0.032631593263539926
52,52,2022-03-18,8.779032707214355,0.0032645529211450253
53,53,2022-03-21,8.759988784790039,-0.002169250652029886
54,54,2022-03-22,8.883771896362305,0.014130510279555475
