,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,21.341279983520508,0.0
1,1,2022-01-04,22.26214408874512,0.04314943180238928
2,2,2022-01-05,21.863422393798828,-0.017910300704048976
3,3,2022-01-06,21.71152305603028,-0.006947646852014877
4,4,2022-01-07,22.414043426513672,0.032357028508337216
5,5,2022-01-10,21.55013656616211,-0.03854310638702718
6,6,2022-01-11,21.64507293701172,0.0044053721218026975
7,7,2022-01-12,21.483680725097656,-0.007456302521304581
8,8,2022-01-13,22.575428009033203,0.050817515764891574
9,9,2022-01-14,22.110248565673828,-0.020605564739381244
10,10,2022-01-18,21.8254451751709,-0.012881057834197573
11,11,2022-01-19,21.531147003173828,-0.013484177281839371
12,12,2022-01-20,21.89190101623535,0.016754983513342037
13,13,2022-01-21,20.515350341796875,-0.06287944904453968
14,14,2022-01-24,20.44889640808105,-0.0032392297771505207
15,15,2022-01-25,20.61977767944336,0.00835650335119209
16,16,2022-01-26,20.31598472595215,-0.014733085788508515
17,17,2022-01-27,19.689416885375977,-0.030841125794694002
18,18,2022-01-28,19.26221466064453,-0.021697048075036918
19,19,2022-01-31,20.382444381713867,0.058156849604533045
20,20,2022-02-01,21.27482795715332,0.04378197034306908
21,21,2022-02-02,21.06597137451172,-0.009817075045787993
22,22,2022-02-03,20.59129905700684,-0.02253265748187605
23,23,2022-02-04,20.6292724609375,0.0018441480464894688
24,24,2022-02-07,24.17032623291016,0.17165189798514757
25,25,2022-02-08,24.47412300109864,0.012568997425232542
26,26,2022-02-09,26.135473251342773,0.06788191144457167
27,27,2022-02-10,25.888647079467773,-0.009444105698844352
28,28,2022-02-11,25.05321884155273,-0.03227006167416213
29,29,2022-02-14,24.66398811340332,-0.015536156475983054
30,30,2022-02-15,25.774721145629883,0.045034607830634954
31,31,2022-02-16,25.290557861328125,-0.018784423760248803
32,32,2022-02-17,24.303237915039062,-0.03903907346380753
33,33,2022-02-18,23.53426742553711,-0.031640660071311166
34,34,2022-02-22,23.05959701538086,-0.02016933017601319
35,35,2022-02-23,22.58492088317871,-0.020584754013070472
36,36,2022-02-24,23.62920188903809,0.046237974941818916
37,37,2022-02-25,23.62920188903809,0.0
38,38,2022-02-28,23.8095760345459,0.007633526784139422
39,39,2022-03-01,22.91719436645508,-0.03747994784938791
40,40,2022-03-02,23.192502975463867,0.012013189948406833
41,41,2022-03-03,22.6134033203125,-0.024969260789316938
42,42,2022-03-04,21.18938446044922,-0.06297233723258966
43,43,2022-03-07,17.648326873779297,-0.16711469808287438
44,44,2022-03-08,18.2654037475586,0.034965177050075846
45,45,2022-03-09,20.07865333557129,0.09927235187752426
46,46,2022-03-10,19.69891166687012,-0.018912706064226903
47,47,2022-03-11,18.86349105834961,-0.04240948041436887
48,48,2022-03-14,18.578685760498047,-0.01509822847587372
49,49,2022-03-15,20.01219749450684,0.07715894183735661
50,50,2022-03-16,21.18938446044922,0.058823473347467514
51,51,2022-03-17,20.733699798583984,-0.021505327949275066
52,52,2022-03-18,20.59129905700684,-0.00686808157542973
53,53,2022-03-21,20.0501708984375,-0.02627945702071688
54,54,2022-03-22,20.733699798583984,0.03409092638705391
55,55,2022-03-23,20.353960037231445,-0.018315098850735456
56,56,2022-03-24,20.57231330871582,0.010727802898549577
57,57,2022-03-25,20.69572639465332,0.005998989228168883
58,58,2022-03-28,20.81913948059082,0.0059632159598603796
59,59,2022-03-29,21.25583839416504,0.02097583879397824
60,60,2022-03-30,20.904579162597656,-0.016525305897310938
61,61,2022-03-31,20.762182235717773,-0.006811757642777971
62,62,2022-04-01,20.904579162597656,0.006858475918533946
63,63,2022-04-04,20.87610244750977,-0.001362223791562256
64,64,2022-04-05,25.55637550354004,0.22419285725380034
65,65,2022-04-06,24.948793411254883,-0.023774188644277605
66,66,2022-04-07,25.167139053344727,0.008751751577346534
67,67,2022-04-08,24.92031478881836,-0.009807402581723523
68,68,2022-04-11,24.179821014404297,-0.029714463107276545
69,69,2022-04-12,24.08488845825196,-0.003926106652972439
70,70,2022-04-13,24.11336898803711,0.001182506194060906
71,71,2022-04-14,23.847551345825195,-0.011023662531095879
72,72,2022-04-18,23.78109741210937,-0.0027866145564440226
73,73,2022-04-19,24.28425407409668,0.021157840332931777
74,74,2022-04-20,24.065902709960938,-0.008991479148155124
75,75,2022-04-21,24.13235282897949,0.0027611729266672214
76,76,2022-04-22,24.72094917297364,0.024390342216749517
77,77,2022-04-25,24.45513343811035,-0.01075265083890442
78,78,2022-04-26,23.73363304138184,-0.02950302432634211
79,79,2022-04-27,23.8095760345459,0.0031998048099777243
80,80,2022-04-28,23.192502975463867,-0.02591701163375215
81,81,2022-04-29,22.414043426513672,-0.0335651373969319
82,82,2022-05-02,20.31598472595215,-0.09360465047014765
83,83,2022-05-03,20.54383087158203,0.011215116997938424
84,84,2022-05-04,20.648256301879883,0.005083055392667957
85,85,2022-05-05,19.64195251464844,-0.04873553352492166
86,86,2022-05-06,18.74007225036621,-0.04591601897060038
87,87,2022-05-09,15.958495140075684,-0.14842936959520903
88,88,2022-05-10,16.55657958984375,0.037477496751315176
89,89,2022-05-11,16.157855987548828,-0.02408248636931687
90,90,2022-05-12,15.521793365478516,-0.039365533555965615
91,91,2022-05-13,16.119884490966797,0.03853234683683371
92,92,2022-05-16,18.29388427734375,0.13486447670237411
93,93,2022-05-17,19.59448432922364,0.07109480043506289
94,94,2022-05-18,18.43628692626953,-0.059108338014629336
95,95,2022-05-19,18.123003005981445,-0.016992788273526682
96,96,2022-05-20,18.028064727783203,-0.0052385511477820446
97,97,2022-05-23,18.379323959350582,0.019484023208883317
98,98,2022-05-24,17.42048454284668,-0.052169460564739034
99,99,2022-05-25,17.914146423339844,0.028338010879030096
100,100,2022-05-26,18.8539981842041,0.052464222333236554
101,101,2022-05-27,19.461576461791992,0.032225434183870805
102,102,2022-05-31,19.888782501220703,0.021951255607038034
103,103,2022-06-01,19.27170753479004,-0.03102628159329457
104,104,2022-06-02,20.040678024291992,0.03990152341787967
105,105,2022-06-03,19.689416885375977,-0.01752740792952412
106,106,2022-06-06,21.075464248657227,0.07039555164839428
107,107,2022-06-07,21.52165412902832,0.021171058208101945
108,108,2022-06-08,21.03748893737793,-0.02249665331241202
109,109,2022-06-09,21.16090583801269,0.005866522425852949
110,110,2022-06-10,21.15141487121582,-0.000448514202063266
111,111,2022-06-13,20.16409111022949,-0.04667885184030618
112,112,2022-06-14,20.857112884521484,0.03436910548080285
113,113,2022-06-15,20.56281852722168,-0.014110023708900132
114,114,2022-06-16,19.784353256225582,-0.037857906977369904
115,115,2022-06-17,20.20206642150879,0.021113309081850495
116,116,2022-06-21,21.80645751953125,0.0794171776563557
117,117,2022-06-22,22.357078552246094,0.025250365962544485
118,118,2022-06-23,22.622896194458008,0.011889641197561973
119,119,2022-06-24,23.277950286865234,0.028955359507316203
120,120,2022-06-27,21.426719665527344,-0.07952721775432525
121,121,2022-06-28,21.6640567779541,0.01107668911208104
122,122,2022-06-29,21.27482795715332,-0.017966571302419743
123,123,2022-06-30,22.63238906860352,0.06381067401270046
124,124,2022-07-01,23.30642509460449,0.029781921120118016
125,125,2022-07-05,22.91719436645508,-0.016700576196025718
126,126,2022-07-06,23.12605094909668,0.009113531931609797
127,127,2022-07-07,22.679855346679688,-0.019294068122530872
128,128,2022-07-08,23.638696670532227,0.042277223959142685
129,129,2022-07-11,23.17351531982422,-0.019678807050639957
130,130,2022-07-12,22.945674896240234,-0.009831931860121101
131,131,2022-07-13,22.746309280395508,-0.008688592370730164
132,132,2022-07-14,22.56593513488769,-0.007929820318730796
133,133,2022-07-15,23.28744125366211,0.03197324260934109
134,134,2022-07-18,22.80327415466309,-0.020790910161625487
135,135,2022-07-19,23.11655616760254,0.013738466275264427
136,136,2022-07-20,23.239971160888672,0.005338813982123103
137,137,2022-07-21,23.031110763549805,-0.008987119471575156
138,138,2022-07-22,22.80327415466309,-0.00989255842785064
139,139,2022-07-25,22.79378128051757,-0.00041629434795775744
140,140,2022-07-26,22.195690155029297,-0.026239223678059864
141,141,2022-07-27,23.0690860748291,0.039349797807566755
142,142,2022-07-28,24.360197067260746,0.055967149641025005
143,143,2022-07-29,23.515281677246094,-0.03468425923163765
144,144,2022-08-01,23.277950286865234,-0.010092645014348589
145,145,2022-08-02,22.993141174316406,-0.01223514566527506
146,146,2022-08-03,23.277950286865234,0.012386698728530599
147,147,2022-08-04,23.29693603515625,0.0008156108272869833
148,148,2022-08-05,23.25895500183105,-0.0016303016528819159
149,149,2022-08-08,23.40135765075684,0.006122486969624363
150,150,2022-08-09,23.3538875579834,-0.002028518750146313
151,151,2022-08-10,23.34439849853516,-0.00040631605443330887
152,152,2022-08-11,23.42984199523925,0.003660128433356391
153,153,2022-08-12,23.325410842895508,-0.004457185514309625
154,154,2022-08-15,23.64818954467773,0.013838071447326072
155,155,2022-08-16,23.42984199523925,-0.0092331613388823
156,156,2022-08-17,23.239971160888672,-0.008103803448147873
157,157,2022-08-18,23.02161979675293,-0.009395509255330392
158,158,2022-08-19,23.012130737304688,-0.00041218035620504967
159,159,2022-08-22,22.78428649902344,-0.009901049184980137
160,160,2022-08-23,22.80327415466309,0.0008333662605788383
161,161,2022-08-24,22.83175277709961,0.00124888304387194
162,162,2022-08-25,22.79378128051757,-0.001663100373972326
163,163,2022-08-26,22.157718658447266,-0.02790509456252277
164,164,2022-08-29,21.6640567779541,-0.022279454311284197
165,165,2022-08-30,21.55013656616211,-0.005258489347568562
166,166,2022-08-31,21.531147003173828,-0.0008811806333560712
167,167,2022-09-01,21.179893493652344,-0.016313738857930193
168,168,2022-09-02,20.971036911010746,-0.009861078041029425
169,169,2022-09-06,21.04698181152344,0.0036214184751550693
170,170,2022-09-07,21.483680725097656,0.02074876661579661
171,171,2022-09-08,21.208372116088867,-0.012814778460525589
172,172,2022-09-09,21.41722869873047,0.009847836575969993
173,173,2022-09-12,21.844432830810547,0.019946751192202683
174,174,2022-09-13,21.834941864013672,-0.00043447989107270324
175,175,2022-09-14,21.8254451751709,-0.00043493080503342885
176,176,2022-09-15,22.129234313964844,0.013919035160828708
177,177,2022-09-16,21.493173599243164,-0.028743006002710514
178,178,2022-09-19,21.61659049987793,0.005742144130781668
179,179,2022-09-20,21.55013656616211,-0.0030742097703241322
180,180,2022-09-21,21.208372116088867,-0.01585903871300187
181,181,2022-09-22,21.293813705444336,0.0040286726811367135
182,182,2022-09-23,20.391935348510746,-0.0423540080423922
183,183,2022-09-26,19.7179012298584,-0.0330539552589143
184,184,2022-09-27,19.14829063415528,-0.028887993152160063
185,185,2022-09-28,19.195756912231445,0.0024788780880262706
186,186,2022-09-29,19.005889892578125,-0.009891093147378682
187,187,2022-09-30,17.866674423217773,-0.0599401278129692
188,188,2022-10-03,18.493242263793945,0.035069080329910074
189,189,2022-10-04,19.14829063415528,0.03542095869493833
190,190,2022-10-05,18.55969619750977,-0.030738745713187576
191,191,2022-10-06,18.1040153503418,-0.024552171669119716
192,192,2022-10-07,17.54389762878418,-0.030938866915346863
193,193,2022-10-10,17.33504295349121,-0.01190469071994027
194,194,2022-10-11,17.316057205200195,-0.001095223608153284
195,195,2022-10-12,17.752756118774414,0.025219304163714318
196,196,2022-10-13,18.65463256835937,0.05080205256868142
197,197,2022-10-14,18.44577980041504,-0.011195758864667948
198,198,2022-10-17,18.550207138061523,0.005661313253025657
199,199,2022-10-18,18.50273895263672,-0.0025589032549080404
200,200,2022-10-19,18.79703712463379,0.015905654441237926
201,201,2022-10-20,18.806528091430664,0.0005049182343974667
202,202,2022-10-21,19.27170753479004,0.02473499845893068
203,203,2022-10-24,19.812837600708008,0.02807898910571871
204,204,2022-10-25,19.95523834228516,0.007187296663253573
205,205,2022-10-26,20.80015563964844,0.04234062670015337
206,206,2022-10-27,20.53433609008789,-0.012779690410289812
207,207,2022-10-28,20.49636459350586,-0.0018491708918877414
208,208,2022-10-31,20.88559341430664,0.018990139398872063
209,209,2022-11-01,20.8286361694336,-0.00272710685031452
210,210,2022-11-02,20.363454818725582,-0.02233374028543844
211,211,2022-11-03,19.869792938232425,-0.024242540614434538
212,212,2022-11-04,20.391935348510746,0.026278200880173186
213,213,2022-11-07,20.762182235717773,0.018156534967342708
214,214,2022-11-08,20.4204158782959,-0.016461003643149064
215,215,2022-11-09,20.135610580444336,-0.013947086070576598
216,216,2022-11-10,20.49636459350586,0.01791621920876274
217,217,2022-11-11,20.88559341430664,0.018990139398872063
218,218,2022-11-14,20.46788215637207,-0.019999970776431897
219,219,2022-11-15,20.54383087158203,0.003710628907755087
220,220,2022-11-16,20.391935348510746,-0.007393729242650693
221,221,2022-11-17,20.21156120300293,-0.00884536668173519
222,222,2022-11-18,20.57231330871582,0.017848799609764487
