,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,191.98727416992188,0.0
1,1,1,2022-01-04,186.82115173339844,-0.026908671206775203
2,2,2,2022-01-05,174.1692657470703,-0.0677219140816715
3,3,3,2022-01-06,177.9029083251953,0.021436862365527887
4,4,4,2022-01-07,179.9638214111328,0.011584482262483764
5,5,5,2022-01-10,176.211669921875,-0.02084947663278336
6,6,6,2022-01-11,173.36521911621094,-0.016153588504813854
7,7,7,2022-01-12,175.0564422607422,0.009755262059788272
8,8,8,2022-01-13,173.17115783691406,-0.010769580367799514
9,9,9,2022-01-14,170.18609619140625,-0.017237637507274917
10,10,10,2022-01-18,170.0474853515625,-0.0008144662986325768
11,11,11,2022-01-19,169.2988739013672,-0.004402367072042335
12,12,12,2022-01-20,167.8756561279297,-0.008406540106502214
13,13,13,2022-01-21,168.43014526367188,0.0033029752409106106
14,14,14,2022-01-24,169.68704223632812,0.007462422897567489
15,15,15,2022-01-25,168.36546325683594,-0.007788331755182454
16,16,16,2022-01-26,163.48582458496094,-0.02898242060743339
17,17,17,2022-01-27,158.56004333496094,-0.030129714686303877
18,18,18,2022-01-28,166.97921752929688,0.0530977036664293
19,19,19,2022-01-31,168.67044067382812,0.010128345129144734
20,20,20,2022-02-01,166.87759399414062,-0.010629287932877762
21,21,21,2022-02-02,170.0474853515625,0.01899530836676111
22,22,22,2022-02-03,167.9033660888672,-0.012608944250263265
23,23,23,2022-02-04,166.62802124023438,-0.007595707449711275
24,24,24,2022-02-07,167.1732940673828,0.003272395741664047
25,25,25,2022-02-08,164.03111267089844,-0.018795953109698504
26,26,26,2022-02-09,166.01806640625,0.012113273530845792
27,27,27,2022-02-10,159.92779541015625,-0.03668438699430887
28,28,28,2022-02-11,156.07400512695312,-0.024097063761302828
29,29,29,2022-02-14,154.87257385253906,-0.007697830740210687
30,30,30,2022-02-15,153.04273986816406,-0.01181509378230694
31,31,31,2022-02-16,152.1832275390625,-0.005616158792256187
32,32,32,2022-02-17,150.9818115234375,-0.007894536310294908
33,33,33,2022-02-18,150.02992248535156,-0.0063046603327988615
34,34,34,2022-02-22,150.7784881591797,0.00498944251538358
35,35,35,2022-02-23,147.8026580810547,-0.019736436639312682
36,36,36,2022-02-24,152.48822021484375,0.031701474077817426
37,37,37,2022-02-25,154.87257385253906,0.015636313640069677
38,38,38,2022-02-28,153.9576416015625,-0.005907645415951457
39,39,39,2022-03-01,155.2699432373047,0.008523783698495269
40,40,40,2022-03-02,160.06643676757812,0.030891320176132053
41,41,41,2022-03-03,162.5062255859375,0.015242351036413915
42,42,42,2022-03-04,165.51902770996094,0.018539610486677516
43,43,43,2022-03-07,163.37496948242188,-0.012953545324686733
44,44,44,2022-03-08,160.66712951660156,-0.016574386972489474
45,45,45,2022-03-09,160.76878356933594,0.0006326997503485199
46,46,46,2022-03-10,162.81118774414062,0.01270398475039669
47,47,47,2022-03-11,160.46380615234375,-0.014417815042820026
48,48,48,2022-03-14,161.03236389160156,0.00354321484009934
49,49,49,2022-03-15,161.02305603027344,-5.7801184204175904e-05
50,50,50,2022-03-16,161.61956787109375,0.0037045119843468477
51,51,51,2022-03-17,164.90042114257812,0.020299851773525113
52,52,52,2022-03-18,162.99900817871094,-0.011530673789020618
53,53,53,2022-03-21,163.20408630371094,0.001258155661751914
54,54,54,2022-03-22,162.19744873046875,-0.006167967947621755
55,55,55,2022-03-23,161.63819885253906,-0.0034479573033174837
56,56,56,2022-03-24,163.39981079101562,0.01089848780165914
57,57,57,2022-03-25,165.51560974121094,0.012948600980336344
58,58,58,2022-03-28,168.5447998046875,0.0183015370466435
59,59,59,2022-03-29,171.3782501220703,0.016811259206254148
60,60,60,2022-03-30,172.02137756347656,0.0037526783063086544
61,61,61,2022-03-31,172.0586700439453,0.00021678980250583457
62,62,62,2022-04-01,176.19700622558594,0.024051889861659737
63,63,63,2022-04-04,176.2436065673828,0.0002644786242123054
64,64,64,2022-04-05,179.99050903320312,0.021259792277274814
65,65,65,2022-04-06,184.14752197265625,0.02309573411277066
66,66,66,2022-04-07,183.16883850097656,-0.005314670874718597
67,67,67,2022-04-08,184.5669403076172,0.0076328583949238915
68,68,68,2022-04-11,182.7401123046875,-0.009897915628253484
69,69,69,2022-04-12,180.9039306640625,-0.010048049207518783
70,70,70,2022-04-13,180.3167266845703,-0.0032459437301151084
71,71,71,2022-04-14,179.58970642089844,-0.0040319069508379934
72,72,72,2022-04-18,177.97726440429688,-0.008978476822176784
73,73,73,2022-04-19,180.6988677978516,0.015291859905050886
74,74,74,2022-04-20,184.4830322265625,0.02094182700106484
75,75,75,2022-04-21,183.0569763183593,-0.007730011215621557
76,76,76,2022-04-22,180.9505310058593,-0.011507047449732966
77,77,77,2022-04-25,179.76681518554688,-0.0065416543059168
78,78,78,2022-04-26,175.8055419921875,-0.022035619807085793
79,79,79,2022-04-27,175.9174041748047,0.0006362835969195846
80,80,80,2022-04-28,179.0211944580078,0.01764345203797446
81,81,81,2022-04-29,172.62722778320312,-0.03571625524096533
82,82,82,2022-05-02,168.5354766845703,-0.023702814157286367
83,83,83,2022-05-03,171.22914123535156,0.015982774687982815
84,84,84,2022-05-04,171.9095458984375,0.003973649918332045
85,85,85,2022-05-05,169.25314331054688,-0.015452327408624567
86,86,86,2022-05-06,170.19454956054688,0.005562119743163008
87,87,87,2022-05-09,163.46505737304688,-0.03953999822483134
88,88,88,2022-05-10,158.7208709716797,-0.02902263320129872
89,89,89,2022-05-11,159.10299682617188,0.0024075337550306664
90,90,90,2022-05-12,160.36129760742188,0.007908718291615546
91,91,91,2022-05-13,164.49966430664062,0.025806517912756233
92,92,92,2022-05-16,163.7539825439453,-0.004533029084517137
93,93,93,2022-05-17,164.78858947753906,0.006318056620797652
94,94,94,2022-05-18,163.5396270751953,-0.007579180125902973
95,95,95,2022-05-19,166.26124572753906,0.016641952174027752
96,96,96,2022-05-20,169.8217315673828,0.02141500759400361
97,97,97,2022-05-23,172.62722778320312,0.0165202426681601
98,98,98,2022-05-24,178.59243774414062,0.03455544086260254
99,99,99,2022-05-25,177.25955200195312,-0.007463282090908296
100,100,100,2022-05-26,174.78961181640625,-0.013934031524121537
101,101,101,2022-05-27,180.25149536132807,0.03124833042514452
102,102,102,2022-05-31,176.7655792236328,-0.019339180131113243
103,103,103,2022-06-01,175.31155395507812,-0.008225726269451727
104,104,104,2022-06-02,174.49134826660156,-0.004678560368512441
105,105,105,2022-06-03,170.60464477539062,-0.02227447681401673
106,106,106,2022-06-06,172.2264404296875,0.009506163542218005
107,107,107,2022-06-07,173.32627868652344,0.006386001209175207
108,108,108,2022-06-08,171.9188690185547,-0.00812000164449489
109,109,109,2022-06-09,167.42633056640625,-0.026131735729738703
110,110,110,2022-06-10,160.92051696777344,-0.0388577685279462
111,111,111,2022-06-13,154.7595672607422,-0.038285669367225994
