,Date,Adj Close,% change
45,2022-03-09,9.649999618530272,0.0
46,2022-03-10,9.699999809265137,0.0051813671203522205
47,2022-03-11,9.649999618530272,-0.005154658940003887
48,2022-03-14,9.619999885559082,-0.0031087807416678714
49,2022-03-15,9.609999656677246,-0.0010395248441580351
50,2022-03-16,9.619999885559082,0.0010406065805514952
51,2022-03-17,9.619999885559082,0.0
52,2022-03-18,9.619999885559082,0.0
53,2022-03-21,9.619999885559082,0.0
54,2022-03-22,9.619999885559082,0.0
55,2022-03-23,9.619999885559082,0.0
56,2022-03-24,9.619999885559082,0.0
57,2022-03-25,9.630000114440918,0.0010395248441579241
58,2022-03-28,9.630000114440918,0.0
59,2022-03-29,9.630000114440918,0.0
60,2022-03-30,9.630000114440918,0.0
61,2022-03-31,9.630000114440918,0.0
62,2022-04-01,9.630000114440918,0.0
63,2022-04-04,9.630000114440918,0.0
64,2022-04-05,9.640000343322754,0.0010384453544127759
65,2022-04-06,9.670000076293944,0.0031120053841044992
66,2022-04-07,9.670000076293944,0.0
67,2022-04-08,9.6899995803833,0.002068201027049188
68,2022-04-11,9.670000076293944,-0.0020639323999399606
69,2022-04-12,9.699999809265137,0.0031023508515515275
70,2022-04-13,9.710000038146973,0.001030951451389095
71,2022-04-14,9.720000267028809,0.0010298896851235195
72,2022-04-18,9.704999923706056,-0.0015432451554178162
73,2022-04-19,9.704999923706056,0.0
74,2022-04-20,9.704999923706056,0.0
75,2022-04-21,9.704999923706056,0.0
76,2022-04-22,9.704999923706056,0.0
77,2022-04-25,9.704999923706056,0.0
78,2022-04-26,9.704999923706056,0.0
79,2022-04-27,9.710000038146973,0.0005152101473697712
80,2022-04-28,9.710000038146973,0.0
81,2022-04-29,9.699999809265137,-0.0010298896851234085
82,2022-05-02,9.710000038146973,0.001030951451389095
83,2022-05-03,9.710000038146973,0.0
84,2022-05-04,9.699999809265137,-0.0010298896851234085
85,2022-05-05,9.699999809265137,0.0
86,2022-05-06,9.699999809265137,0.0
87,2022-05-09,9.68000030517578,-0.002061804585836602
88,2022-05-10,9.68000030517578,0.0
89,2022-05-11,9.699999809265137,0.002066064406905488
90,2022-05-12,9.699999809265137,0.0
91,2022-05-13,9.649999618530272,-0.005154658940003887
92,2022-05-16,9.640000343322754,-0.0010361943629838555
93,2022-05-17,9.640000343322754,0.0
94,2022-05-18,9.630000114440918,-0.0010373681043240879
95,2022-05-19,9.645000457763672,0.0015576680316191638
96,2022-05-20,9.619999885559082,-0.0025920757924345894
97,2022-05-23,9.640000343322754,0.0020790496883160703
98,2022-05-24,9.640000343322754,0.0
99,2022-05-25,9.640000343322754,0.0
100,2022-05-26,9.640000343322754,0.0
101,2022-05-27,9.675000190734863,0.003630689436266765
102,2022-05-31,9.65999984741211,-0.0015504230518897932
103,2022-06-01,9.65999984741211,0.0
104,2022-06-02,9.65999984741211,0.0
105,2022-06-03,9.649999618530272,-0.0010352203974948182
106,2022-06-06,9.649999618530272,0.0
107,2022-06-07,9.649999618530272,0.0
108,2022-06-08,9.649999618530272,0.0
109,2022-06-09,9.649999618530272,0.0
110,2022-06-10,9.649999618530272,0.0
111,2022-06-13,9.649999618530272,0.0
112,2022-06-14,9.649999618530272,0.0
113,2022-06-15,9.649999618530272,0.0
114,2022-06-16,9.649999618530272,0.0
115,2022-06-17,9.649999618530272,0.0
116,2022-06-21,9.649999618530272,0.0
117,2022-06-22,9.65999984741211,0.0010362931893421745
118,2022-06-23,9.65999984741211,0.0
119,2022-06-24,9.670000076293944,0.0010352203974943741
120,2022-06-27,9.670000076293944,0.0
121,2022-06-28,9.65999984741211,-0.0010341498245020064
122,2022-06-29,9.65999984741211,0.0
123,2022-06-30,9.68000030517578,0.0020704407949889703
124,2022-07-01,9.68000030517578,0.0
125,2022-07-05,9.68000030517578,0.0
126,2022-07-06,9.6899995803833,0.0010329829434172488
127,2022-07-07,9.6899995803833,0.0
128,2022-07-08,9.6899995803833,0.0
129,2022-07-11,9.6899995803833,0.0
130,2022-07-12,9.6899995803833,0.0
131,2022-07-13,9.6899995803833,0.0
132,2022-07-14,9.6899995803833,0.0
133,2022-07-15,9.6899995803833,0.0
134,2022-07-18,9.6899995803833,0.0
135,2022-07-19,9.6899995803833,0.0
136,2022-07-20,9.670000076293944,-0.0020639323999399606
137,2022-07-21,9.670000076293944,0.0
138,2022-07-22,9.68000030517578,0.0010341498245023395
139,2022-07-25,9.68000030517578,0.0
140,2022-07-26,9.68000030517578,0.0
141,2022-07-27,9.68000030517578,0.0
142,2022-07-28,9.68000030517578,0.0
143,2022-07-29,9.68000030517578,0.0
144,2022-08-01,9.68000030517578,0.0
145,2022-08-02,9.720000267028809,0.004132227333881522
146,2022-08-03,9.720000267028809,0.0
147,2022-08-04,9.720000267028809,0.0
148,2022-08-05,9.71500015258789,-0.0005144150518060497
149,2022-08-08,9.720000267028809,0.0005146798108475181
150,2022-08-09,9.720000267028809,0.0
151,2022-08-10,9.720000267028809,0.0
152,2022-08-11,9.720000267028809,0.0
153,2022-08-12,9.720000267028809,0.0
154,2022-08-15,9.729999542236328,0.0010287319889730195
155,2022-08-16,9.729999542236328,0.0
156,2022-08-17,9.720000267028809,-0.0010276747870453518
157,2022-08-18,9.710000038146973,-0.0010288301036119885
158,2022-08-19,9.720000267028809,0.0010298896851235195
159,2022-08-22,9.739999771118164,0.002057562092585119
160,2022-08-23,9.75,0.0010267175684632868
161,2022-08-24,9.699999809265137,-0.005128224690755245
162,2022-08-25,9.720000267028809,0.00206190290277819
163,2022-08-26,9.6899995803833,-0.0030864903108359654
164,2022-08-29,9.670000076293944,-0.0020639323999399606
165,2022-08-30,9.710000038146973,0.004136500676053645
166,2022-08-31,9.68000030517578,-0.003089570839684419
167,2022-09-01,9.710000038146973,0.003099145870393505
168,2022-09-02,9.710000038146973,0.0
169,2022-09-06,9.710000038146973,0.0
170,2022-09-07,9.710000038146973,0.0
171,2022-09-08,9.699999809265137,-0.0010298896851234085
172,2022-09-09,9.699999809265137,0.0
173,2022-09-12,9.699999809265137,0.0
174,2022-09-13,9.699999809265137,0.0
175,2022-09-14,9.6899995803833,-0.001030951451389095
176,2022-09-15,9.699999809265137,0.0010320154091729705
177,2022-09-16,9.699999809265137,0.0
178,2022-09-19,9.69499969482422,-0.0005154757256943254
179,2022-09-20,9.720000267028809,0.002578707889793419
180,2022-09-21,9.720000267028809,0.0
181,2022-09-22,9.699999809265137,-0.002057660207223977
182,2022-09-23,9.699999809265137,0.0
183,2022-09-26,9.68000030517578,-0.002061804585836602
184,2022-09-27,9.68000030517578,0.0
185,2022-09-28,9.68000030517578,0.0
186,2022-09-29,9.699999809265137,0.002066064406905488
187,2022-09-30,9.699999809265137,0.0
188,2022-10-03,9.71500015258789,0.0015464271770837534
189,2022-10-04,9.71500015258789,0.0
190,2022-10-05,9.720000267028809,0.0005146798108475181
191,2022-10-06,9.720000267028809,0.0
192,2022-10-07,9.720000267028809,0.0
193,2022-10-10,9.720000267028809,0.0
194,2022-10-11,9.739999771118164,0.002057562092585119
195,2022-10-12,9.75,0.0010267175684632868
196,2022-10-13,9.760000228881836,0.0010256645007011844
197,2022-10-14,9.760000228881836,0.0
198,2022-10-17,9.760000228881836,0.0
199,2022-10-18,9.760000228881836,0.0
200,2022-10-19,9.779999732971191,0.0020491294692979167
201,2022-10-20,9.760000228881836,-0.002044939124275391
202,2022-10-21,9.760000228881836,0.0
203,2022-10-24,9.81999969482422,0.006147486120423817
204,2022-10-25,9.81999969482422,0.0
205,2022-10-26,9.81999969482422,0.0
206,2022-10-27,9.81999969482422,0.0
207,2022-10-28,9.789999961853027,-0.0030549627192967277
208,2022-10-31,9.770000457763672,-0.002042850272449881
209,2022-11-01,9.770000457763672,0.0
210,2022-11-02,9.789999961853027,0.0020470320524359487
211,2022-11-03,9.78499984741211,-0.0005107369213892543
212,2022-11-04,9.789999961853027,0.000510997906887134
213,2022-11-07,9.8100004196167,0.0020429476855570172
214,2022-11-08,9.8100004196167,0.0
215,2022-11-09,9.8100004196167,0.0
216,2022-11-10,9.8149995803833,0.0005095984253584707
217,2022-11-11,9.8100004196167,-0.0005093388670737165
218,2022-11-14,9.800000190734863,-0.0010193912797229476
219,2022-11-15,9.81999969482422,0.002040765683684942
220,2022-11-16,9.800000190734863,-0.002036609441026571
221,2022-11-17,9.800000190734863,0.0
222,2022-11-18,9.800000190734863,0.0
223,2022-11-21,9.800000190734863,0.0
224,2022-11-22,9.850000381469728,0.005102060179767776
225,2022-11-23,9.829999923706056,-0.0020305032476239937
226,2022-11-25,9.829999923706056,0.0
227,2022-11-28,9.829999923706056,0.0
228,2022-11-29,9.81999969482422,-0.0010173172898729765
229,2022-11-30,9.81999969482422,0.0
230,2022-12-01,9.829999923706056,0.0010183532782701565
231,2022-12-02,9.829999923706056,0.0
232,2022-12-05,9.850000381469728,0.002034634579745953
233,2022-12-06,9.84000015258789,-0.001015251623812219
234,2022-12-07,9.850000381469728,0.0010162834071916205
235,2022-12-08,9.859999656677246,0.001015154804087981
236,2022-12-09,9.880000114440918,0.0020284440628888234
237,2022-12-12,9.864999771118164,-0.0015182533551623134
238,2022-12-13,9.9399995803833,0.007602616422223818
239,2022-12-14,9.859999656677246,-0.008048282402741247
240,2022-12-15,9.850000381469728,-0.001014125309907743
241,2022-12-16,9.850000381469728,0.0
242,2022-12-19,9.890000343322754,0.0040609096755239715
243,2022-12-20,9.890000343322754,0.0
244,2022-12-21,9.890000343322754,0.0
245,2022-12-22,9.890000343322754,0.0
246,2022-12-23,9.859999656677246,-0.003033436360370123
247,2022-12-27,9.899999618530272,0.004056791404240867
248,2022-12-28,9.899999618530272,0.0
249,2022-12-29,9.899999618530272,0.0
250,2022-12-30,9.899999618530272,0.0
