,Unnamed: 0,Date,Adj Close,% change
81,81,2022-04-29,38.09999847412109,-0.03787878933834454
82,82,2022-05-02,38.400001525878906,0.007874096162014066
83,83,2022-05-03,40.20000076293945,0.04687497826914089
84,84,2022-05-04,42.59999847412109,0.05970143446848386
85,85,2022-05-05,42.29999923706055,-0.007042235863993884
86,86,2022-05-06,38.09999847412109,-0.09929079996908574
87,87,2022-05-09,35.400001525878906,-0.07086606447179034
88,88,2022-05-10,35.400001525878906,0.0
89,89,2022-05-11,32.70000076293945,-0.07627120470505167
90,90,2022-05-12,33.0,0.009174288381073925
91,91,2022-05-13,34.20000076293945,0.03636365948301368
92,92,2022-05-16,35.70000076293945,0.04385964814437848
93,93,2022-05-17,36.0,0.008403339794098352
94,94,2022-05-18,34.20000076293945,-0.04999997880723739
95,95,2022-05-19,33.29999923706055,-0.0263158335029684
96,96,2022-05-20,31.5,-0.05405403238139639
97,97,2022-05-23,31.200000762939453,-0.009523785303509391
98,98,2022-05-24,30.600000381469727,-0.019230780987109175
99,99,2022-05-25,30.600000381469727,0.0
100,100,2022-05-26,30.600000381469727,0.0
101,101,2022-05-27,31.799999237060547,0.03921564838664171
102,102,2022-05-31,34.5,0.0849056864062061
103,103,2022-06-01,34.20000076293945,-0.008695630059725956
104,104,2022-06-02,35.099998474121094,0.02631572196211507
105,105,2022-06-03,34.5,-0.017093974364798536
106,106,2022-06-06,31.799999237060547,-0.07826089167940442
107,107,2022-06-07,32.099998474121094,0.00943393849868146
108,108,2022-06-08,33.0,0.028037432045502575
109,109,2022-06-09,30.89999961853028,-0.06363637519605214
110,110,2022-06-10,30.0,-0.029126201606506252
111,111,2022-06-13,27.89999961853028,-0.07000001271565737
112,112,2022-06-14,27.0,-0.032258051284435485
113,113,2022-06-15,28.200000762939453,0.044444472701461235
114,114,2022-06-16,28.200000762939453,0.0
115,115,2022-06-17,29.700000762939453,0.05319148792262829
116,116,2022-06-21,31.799999237060547,0.07070701751434072
117,117,2022-06-22,30.600000381469727,-0.03773581397424408
118,118,2022-06-23,31.200000762939453,0.019607855359147885
119,119,2022-06-24,29.39999961853028,-0.05769234296132719
120,120,2022-06-27,28.799999237060547,-0.020408176505266495
121,121,2022-06-28,27.299999237060547,-0.05208333471307047
122,122,2022-06-29,27.0,-0.010988983349614512
123,123,2022-06-30,26.39999961853028,-0.022222236350730395
124,124,2022-07-01,26.100000381469727,-0.011363607628614658
125,125,2022-07-05,26.39999961853028,0.011494223474170617
126,126,2022-07-06,27.299999237060547,0.03409089513389807
127,127,2022-07-07,28.799999237060547,0.054945056480576904
128,128,2022-07-08,27.89999961853028,-0.03124998758236508
129,129,2022-07-11,27.89999961853028,0.0
130,130,2022-07-12,26.100000381469727,-0.06451610256887075
131,131,2022-07-13,27.0,0.034482743501002
132,132,2022-07-14,25.799999237060547,-0.044444472701461235
133,133,2022-07-15,23.39999961853028,-0.09302324377912286
134,134,2022-07-18,23.700000762939453,0.012820561935890096
135,135,2022-07-19,24.299999237060547,0.02531639049815282
136,136,2022-07-20,27.89999961853028,0.1481481684978525
137,137,2022-07-21,32.099998474121094,0.15053759544861456
138,138,2022-07-22,4.5,-0.8598130774483406
139,139,2022-07-25,5.400000095367432,0.2000000211927626
140,140,2022-07-26,4.800000190734863,-0.1111110914881831
141,141,2022-07-27,4.800000190734863,0.0
142,142,2022-07-28,4.5,-0.06250003725290154
143,143,2022-07-29,4.199999809265137,-0.06666670905219185
144,144,2022-08-01,4.199999809265137,0.0
145,145,2022-08-02,4.5,0.07142862008542661
146,146,2022-08-03,4.5,0.0
147,147,2022-08-04,4.5,0.0
148,148,2022-08-05,4.5,0.0
149,149,2022-08-08,5.099999904632568,0.13333331214057065
150,150,2022-08-09,4.800000190734863,-0.05882347441324487
151,151,2022-08-10,5.099999904632568,0.06249993791183073
152,152,2022-08-11,5.400000095367432,0.058823567910728514
153,153,2022-08-12,4.800000190734863,-0.1111110914881831
154,154,2022-08-15,4.800000190734863,0.0
155,155,2022-08-16,4.800000190734863,0.0
156,156,2022-08-17,5.699999809265137,0.1874999130765631
157,157,2022-08-18,6.599999904632568,0.15789475885674853
158,158,2022-08-19,6.599999904632568,0.0
159,159,2022-08-22,5.699999809265137,-0.13636365278364893
160,160,2022-08-23,6.0,0.05263161417079765
161,161,2022-08-24,6.300000190734863,0.050000031789143806
162,162,2022-08-25,6.300000190734863,0.0
163,163,2022-08-26,5.699999809265137,-0.09523815290547466
164,164,2022-08-29,5.699999809265137,0.0
165,165,2022-08-30,5.099999904632568,-0.10526314468595088
166,166,2022-08-31,5.400000095367432,0.058823567910728514
167,167,2022-09-01,5.099999904632568,-0.05555558989567955
168,168,2022-09-02,5.400000095367432,0.058823567910728514
169,169,2022-09-06,5.099999904632568,-0.05555558989567955
170,170,2022-09-07,5.099999904632568,0.0
171,171,2022-09-08,6.0,0.176470610234702
172,172,2022-09-09,6.300000190734863,0.050000031789143806
173,173,2022-09-12,6.300000190734863,0.0
174,174,2022-09-13,5.699999809265137,-0.09523815290547466
175,175,2022-09-14,5.699999809265137,0.0
176,176,2022-09-15,5.699999809265137,0.0
177,177,2022-09-16,5.699999809265137,0.0
178,178,2022-09-19,5.400000095367432,-0.052631530515153124
179,179,2022-09-20,5.099999904632568,-0.05555558989567955
180,180,2022-09-21,4.800000190734863,-0.05882347441324487
181,181,2022-09-22,4.800000190734863,0.0
182,182,2022-09-23,4.800000190734863,0.0
183,183,2022-09-26,4.5,-0.06250003725290154
184,184,2022-09-27,4.5,0.0
185,185,2022-09-28,4.800000190734863,0.06666670905219174
186,186,2022-09-29,4.800000190734863,0.0
187,187,2022-09-30,4.5,-0.06250003725290154
188,188,2022-10-03,4.800000190734863,0.06666670905219174
189,189,2022-10-04,4.800000190734863,0.0
190,190,2022-10-05,4.800000190734863,0.0
191,191,2022-10-06,4.800000190734863,0.0
192,192,2022-10-07,4.199999809265137,-0.12500007450580297
193,193,2022-10-10,3.900000095367432,-0.07142850655276456
194,194,2022-10-11,3.900000095367432,0.0
195,195,2022-10-12,3.900000095367432,0.0
196,196,2022-10-13,3.900000095367432,0.0
197,197,2022-10-14,3.299999952316284,-0.1538461867639057
198,198,2022-10-17,3.299999952316284,0.0
199,199,2022-10-18,3.299999952316284,0.0
200,200,2022-10-19,3.299999952316284,0.0
201,201,2022-10-20,3.299999952316284,0.0
202,202,2022-10-21,3.299999952316284,0.0
203,203,2022-10-24,3.0,-0.09090907777308088
204,204,2022-10-25,3.299999952316284,0.09999998410542799
205,205,2022-10-26,3.299999952316284,0.0
206,206,2022-10-27,3.5999999046325684,0.09090907777308077
207,207,2022-10-28,3.900000095367432,0.0833333885228209
208,208,2022-10-31,3.900000095367432,0.0
209,209,2022-11-01,3.900000095367432,0.0
210,210,2022-11-02,3.900000095367432,0.0
211,211,2022-11-03,3.900000095367432,0.0
212,212,2022-11-04,3.5999999046325684,-0.0769231239484367
213,213,2022-11-07,3.900000095367432,0.0833333885228209
214,214,2022-11-08,3.5999999046325684,-0.0769231239484367
215,215,2022-11-09,3.299999952316284,-0.08333332229543589
216,216,2022-11-10,3.900000095367432,0.18181822779421708
217,217,2022-11-11,4.800000190734863,0.2307692495793745
218,218,2022-11-14,4.5,-0.06250003725290154
219,219,2022-11-15,4.800000190734863,0.06666670905219174
220,220,2022-11-16,4.5,-0.06250003725290154
221,221,2022-11-17,4.5,0.0
222,222,2022-11-18,4.5,0.0
223,223,2022-11-21,3.900000095367432,-0.13333331214057065
224,224,2022-11-22,4.199999809265137,0.07692300168250132
225,225,2022-11-23,3.900000095367432,-0.07142850655276456
226,226,2022-11-25,3.5999999046325684,-0.0769231239484367
227,227,2022-11-28,3.5999999046325684,0.0
228,228,2022-11-29,4.199999809265137,0.16666664459087177
229,229,2022-11-30,4.199999809265137,0.0
230,230,2022-12-01,4.199999809265137,0.0
231,231,2022-12-02,4.199999809265137,0.0
232,232,2022-12-05,3.5999999046325684,-0.14285712663819117
233,233,2022-12-06,3.900000095367432,0.0833333885228209
234,234,2022-12-07,3.5999999046325684,-0.0769231239484367
235,235,2022-12-08,3.5999999046325684,0.0
236,236,2022-12-09,3.5999999046325684,0.0
237,237,2022-12-12,3.5999999046325684,0.0
238,238,2022-12-13,3.5999999046325684,0.0
239,239,2022-12-14,3.5999999046325684,0.0
240,240,2022-12-15,3.299999952316284,-0.08333332229543589
241,241,2022-12-16,4.5,0.3636363833403786
242,242,2022-12-19,3.299999952316284,-0.26666667726304794
243,243,2022-12-20,3.299999952316284,0.0
244,244,2022-12-21,3.299999952316284,0.0
245,245,2022-12-22,3.0,-0.09090907777308088
246,246,2022-12-23,3.0,0.0
247,247,2022-12-27,2.700000047683716,-0.0999999841054281
248,248,2022-12-28,2.700000047683716,0.0
249,249,2022-12-29,2.700000047683716,0.0
250,250,2022-12-30,3.0,0.11111109148818321
