Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,33.04999923706055,33.47999954223633,33.04999923706055,33.279998779296875,31.691665649414062,1815400
2022-01-04,33.90999984741211,34.689998626708984,33.63999938964844,34.45000076293945,32.805824279785156,3322800
2022-01-05,34.599998474121094,35.095001220703125,34.099998474121094,34.11000061035156,32.482051849365234,3841600
2022-01-06,34.43000030517578,35.33000183105469,34.29999923706055,35.119998931884766,33.44384765625,2627900
2022-01-07,35.349998474121094,36.0,35.119998931884766,35.4900016784668,33.79618835449219,3021900
2022-01-10,35.779998779296875,35.84600067138672,34.810001373291016,35.16999816894531,33.491458892822266,4187100
2022-01-11,35.34000015258789,35.81999969482422,34.974998474121094,35.77000045776367,34.06282424926758,2372100
2022-01-12,35.900001525878906,36.13999938964844,35.470001220703125,35.599998474121094,33.900936126708984,2618100
2022-01-13,35.790000915527344,36.33000183105469,35.54499816894531,35.70000076293945,33.99617004394531,2129800
2022-01-14,35.220001220703125,35.9900016784668,34.880001068115234,35.97999954223633,34.26280212402344,2354900
2022-01-18,35.97999954223633,36.0099983215332,34.994998931884766,35.060001373291016,33.3867073059082,3068100
2022-01-19,35.290000915527344,35.34000015258789,34.375,34.38999938964844,32.74869155883789,2493800
2022-01-20,34.45000076293945,35.279998779296875,34.20000076293945,34.29999923706055,32.66297912597656,2055000
2022-01-21,33.86000061035156,34.27000045776367,33.21500015258789,33.31999969482422,31.729759216308594,4428500
2022-01-24,32.41999816894531,33.005001068115234,31.31999969482422,32.93000030517578,31.358369827270508,5452300
2022-01-25,32.290000915527344,33.310001373291016,31.610000610351562,32.939998626708984,31.367891311645508,3831800
2022-01-26,33.58000183105469,33.882999420166016,32.58000183105469,33.09000015258789,31.510732650756836,2910100
2022-01-27,33.29999923706055,33.88999938964844,32.0099983215332,32.279998779296875,30.739389419555664,3542000
2022-01-28,32.150001525878906,32.257999420166016,31.079999923706055,31.989999771118164,30.463232040405273,5141600
2022-01-31,31.90999984741211,33.77000045776367,31.7549991607666,33.63999938964844,32.034481048583984,5557600
2022-02-01,33.560001373291016,34.654998779296875,33.25,34.63999938964844,32.986759185791016,2973400
2022-02-02,34.72999954223633,35.0,34.470001220703125,34.79999923706055,33.139122009277344,3649900
2022-02-03,34.400001525878906,34.529998779296875,33.34000015258789,33.400001525878906,31.805940628051758,4130700
2022-02-04,33.380001068115234,34.7599983215332,33.3650016784668,34.59000015258789,32.939144134521484,3758700
2022-02-07,34.79999923706055,35.314998626708984,34.66999816894531,35.060001373291016,33.3867073059082,4098800
2022-02-08,35.33000183105469,35.900001525878906,35.029998779296875,35.810001373291016,34.100921630859375,3821900
2022-02-09,36.040000915527344,36.744998931884766,35.90999984741211,36.220001220703125,34.49134826660156,3726800
2022-02-10,36.04999923706055,37.130001068115234,36.029998779296875,36.29999923706055,34.567527770996094,5900500
2022-02-11,35.63999938964844,36.29999923706055,34.255001068115234,34.599998474121094,32.94865798950195,6005900
2022-02-14,34.880001068115234,35.0,33.39500045776367,33.939998626708984,32.32016372680664,7715600
2022-02-15,34.45000076293945,34.71500015258789,34.06999969482422,34.599998474121094,32.94865798950195,3035400
2022-02-16,34.34000015258789,35.0099983215332,34.32500076293945,34.59000015258789,32.939144134521484,1707400
2022-02-17,34.060001373291016,34.34000015258789,33.119998931884766,33.220001220703125,31.634531021118164,2689100
2022-02-18,33.189998626708984,33.599998474121094,32.88999938964844,33.16999816894531,31.586912155151367,2641100
2022-02-22,32.7599983215332,33.150001525878906,32.08000183105469,32.47999954223633,30.929841995239258,4464500
2022-02-23,32.880001068115234,33.16999816894531,31.899999618530273,31.989999771118164,30.463232040405273,3116800
2022-02-24,30.739999771118164,32.04999923706055,29.90999984741211,31.90999984741211,30.38705062866211,5351100
2022-02-25,31.950000762939453,33.18000030517578,31.950000762939453,33.09000015258789,31.68948745727539,3127600
