,Date,Adj Close,% change
208,2022-10-31,3.670000076293945,0.013812207821973566
209,2022-11-01,3.5999999046325684,-0.01907361585999323
210,2022-11-02,3.5299999713897705,-0.019444426415878624
211,2022-11-03,3.490000009536743,-0.011331434044538846
212,2022-11-04,3.5,0.002865326772472976
213,2022-11-07,3.369999885559082,-0.03714288984026226
214,2022-11-08,3.440000057220459,0.020771564996585834
215,2022-11-09,3.380000114440918,-0.01744184354113687
216,2022-11-10,3.1700000762939453,-0.06213018669725945
217,2022-11-11,3.059999942779541,-0.03470035674037131
218,2022-11-14,3.180000066757202,0.039215727523399746
219,2022-11-15,3.2799999713897705,0.031446510230593416
220,2022-11-16,3.289999961853028,0.0030487776068546246
221,2022-11-17,3.1600000858306885,-0.03951364058652429
222,2022-11-18,3.069999933242798,-0.028481060171943517
223,2022-11-21,3.2300000190734863,0.05211729293481859
224,2022-11-22,3.4600000381469727,0.07120743582517397
225,2022-11-23,3.549999952316284,0.026011535600303448
226,2022-11-25,3.5899999141693115,0.011267595039523348
227,2022-11-28,3.549999952316284,-0.011142050921826518
228,2022-11-29,3.650000095367432,0.0281690547589728
229,2022-11-30,3.690000057220459,0.010958893372028822
230,2022-12-01,3.640000104904175,-0.013550122368818363
231,2022-12-02,3.630000114440918,-0.002747250048093064
232,2022-12-05,3.849999904632568,0.06060600089692669
233,2022-12-06,3.9700000286102295,0.031168864142897768
234,2022-12-07,3.900000095367432,-0.017632224871117264
235,2022-12-08,3.869999885559082,-0.007692361301217754
236,2022-12-09,3.880000114440918,0.0025840385471720406
237,2022-12-12,3.7899999618530273,-0.023195914931270267
238,2022-12-13,3.75,-0.010554079750826784
239,2022-12-14,3.7300000190734863,-0.005333328247070335
240,2022-12-15,3.5999999046325684,-0.03485257741988146
241,2022-12-16,3.5299999713897705,-0.019444426415878624
242,2022-12-19,3.430000066757202,-0.02832858511134717
243,2022-12-20,3.5999999046325684,0.0495626339844617
244,2022-12-21,3.7300000190734863,0.03611114385687353
245,2022-12-22,3.759999990463257,0.008042887730928872
246,2022-12-23,3.740000009536743,-0.00531914387692578
247,2022-12-27,3.7899999618530273,0.013368971173472577
248,2022-12-28,3.75,-0.010554079750826784
249,2022-12-29,3.740000009536743,-0.002666664123535112
250,2022-12-30,3.75,0.002673794234694604
