,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,8.399999618530273,0.0
1,1,2022-01-04,7.940000057220459,-0.05476185502378628
2,2,2022-01-05,7.309999942779541,-0.07934510200261391
3,3,2022-01-06,7.420000076293945,0.01504789799937778
4,4,2022-01-07,6.619999885559082,-0.1078167361872101
5,5,2022-01-10,6.659999847412109,0.0060422904145789325
6,6,2022-01-11,6.699999809265137,0.006006000415836432
7,7,2022-01-12,6.380000114440918,-0.047761149840885864
8,8,2022-01-13,5.710000038146973,-0.10501568405577655
9,9,2022-01-14,5.429999828338623,-0.0490368139996048
10,10,2022-01-18,5.050000190734863,-0.06998151926646112
11,11,2022-01-19,5.210000038146973,0.031683136904758546
12,12,2022-01-20,5.010000228881836,-0.03838767904045359
13,13,2022-01-21,4.730000019073486,-0.05588826287755322
14,14,2022-01-24,5.349999904632568,0.1310781993782164
15,15,2022-01-25,5.190000057220459,-0.029906514068077872
16,16,2022-01-26,5.039999961853027,-0.02890175216062818
17,17,2022-01-27,4.869999885559082,-0.03373017412314472
18,18,2022-01-28,5.179999828338623,0.06365502054708005
19,19,2022-01-31,5.769999980926514,0.11389964713128586
20,20,2022-02-01,5.920000076293945,0.025996550409580044
21,21,2022-02-02,5.099999904632568,-0.13851354072527577
22,22,2022-02-03,4.989999771118164,-0.02156865403359831
23,23,2022-02-04,5.429999828338623,0.08817636821691943
24,24,2022-02-07,5.590000152587891,0.029465990664353514
25,25,2022-02-08,6.059999942779541,0.08407867215782883
26,26,2022-02-09,6.110000133514404,0.008250856634815396
27,27,2022-02-10,6.010000228881836,-0.016366596145236056
28,28,2022-02-11,5.800000190734863,-0.03494176874366661
29,29,2022-02-14,5.789999961853027,-0.001724177336719812
30,30,2022-02-15,6.190000057220459,0.06908464559633876
31,31,2022-02-16,5.550000190734863,-0.10339254613399462
32,32,2022-02-17,5.795000076293945,0.04414412200707374
33,33,2022-02-18,5.559999942779541,-0.04055222267825975
34,34,2022-02-22,5.440000057220459,-0.021582713452168112
35,35,2022-02-23,5.380000114440918,-0.011029401130226768
36,36,2022-02-24,5.900000095367432,0.09665426949169342
37,37,2022-02-25,6.119999885559082,0.0372880994297593
38,38,2022-02-28,6.070000171661377,-0.008169888044554652
39,39,2022-03-01,5.760000228881836,-0.05107082932663132
40,40,2022-03-02,5.769999980926514,0.0017360679943270174
41,41,2022-03-03,5.489999771118164,-0.048526899607266305
42,42,2022-03-04,5.239999771118164,-0.045537342517790624
43,43,2022-03-07,5.179999828338623,-0.011450371259603576
44,44,2022-03-08,5.289999961853027,0.021235547714233194
45,45,2022-03-09,5.480000019073486,0.035916835272320924
46,46,2022-03-10,5.369999885559082,-0.020073016994806903
47,47,2022-03-11,5.170000076293945,-0.037243913133587436
48,48,2022-03-14,4.900000095367432,-0.052224366913367626
49,49,2022-03-15,5.21999979019165,0.065306058897173
50,50,2022-03-16,5.369999885559082,0.028735651608507995
51,51,2022-03-17,5.659999847412109,0.0540037184419484
52,52,2022-03-18,6.75,0.1925795374510948
53,53,2022-03-21,6.019999980926514,-0.10814815097384978
54,54,2022-03-22,6.769999980926514,0.12458471800270177
55,55,2022-03-23,6.489999771118164,-0.041358967591906826
56,56,2022-03-24,5.989999771118164,-0.07704160518234582
57,57,2022-03-25,6.139999866485596,0.025041753105013997
58,58,2022-03-28,6.429999828338623,0.04723126517248888
59,59,2022-03-29,6.650000095367432,0.0342146614155745
60,60,2022-03-30,6.739999771118164,0.013533785633090156
61,61,2022-03-31,6.889999866485596,0.022255207783567377
62,62,2022-04-01,6.519999980926514,-0.053701000396072396
63,63,2022-04-04,6.849999904632568,0.050613485379053635
64,64,2022-04-05,6.269999980926514,-0.08467152288773139
65,65,2022-04-06,5.679999828338623,-0.09409890819500555
66,66,2022-04-07,5.510000228881836,-0.02992950785114923
67,67,2022-04-08,5.420000076293945,-0.01633396530841069
68,68,2022-04-11,5.199999809265137,-0.04059045460000055
69,69,2022-04-12,5.360000133514404,0.03076929425347008
70,70,2022-04-13,5.71999979019165,0.06716411337870709
71,71,2022-04-14,5.71999979019165,0.0
72,72,2022-04-18,5.650000095367432,-0.012237709334229407
73,73,2022-04-19,5.900000095367432,0.044247786863752525
74,74,2022-04-20,5.75,-0.02542374456658214
75,75,2022-04-21,5.679999828338623,-0.01217394289763074
76,76,2022-04-22,5.550000190734863,-0.022887260833207468
77,77,2022-04-25,5.869999885559082,0.057657600689532185
78,78,2022-04-26,5.889999866485596,0.0034071518426628256
79,79,2022-04-27,6.110000133514404,0.0373514893065825
80,80,2022-04-28,6.449999809265137,0.05564642689380239
81,81,2022-04-29,6.340000152587891,-0.01705421084187264
82,82,2022-05-02,6.429999828338623,0.014195532111145992
83,83,2022-05-03,6.369999885559082,-0.00933125107019539
84,84,2022-05-04,6.639999866485596,0.04238618301055386
85,85,2022-05-05,6.380000114440918,-0.039156589950699816
86,86,2022-05-06,6.099999904632568,-0.043887179433520496
87,87,2022-05-09,5.619999885559082,-0.07868852894718181
88,88,2022-05-10,5.570000171661377,-0.00889674642630911
89,89,2022-05-11,4.980000019073486,-0.1059246201803814
90,90,2022-05-12,4.139999866485596,-0.16867472878929224
91,91,2022-05-13,4.070000171661377,-0.01690813939171476
92,92,2022-05-16,3.9600000381469727,-0.02702705869162214
93,93,2022-05-17,4.179999828338623,0.05555550203847881
94,94,2022-05-18,4.210000038146973,0.007177083980951515
95,95,2022-05-19,4.199999809265137,-0.0023753512568226443
96,96,2022-05-20,3.859999895095825,-0.0809523641927975
97,97,2022-05-23,3.700000047683716,-0.04145073879804795
98,98,2022-05-24,3.259999990463257,-0.11891893285134114
99,99,2022-05-25,3.490000009536743,0.0705521532964184
100,100,2022-05-26,3.680000066757202,0.05444127699176682
101,101,2022-05-27,4.400000095367432,0.19565217813832536
102,102,2022-05-31,4.329999923706055,-0.015909129578219106
103,103,2022-06-01,4.059999942779541,-0.06235565489234929
104,104,2022-06-02,4.489999771118164,0.10591128926081672
105,105,2022-06-03,4.420000076293945,-0.015590133272275541
106,106,2022-06-06,4.449999809265137,0.006787269785828887
107,107,2022-06-07,4.059999942779541,-0.08764042319138876
108,108,2022-06-08,3.7300000190734863,-0.08128077053127525
109,109,2022-06-09,3.5299999713897705,-0.053619315458715455
110,110,2022-06-10,3.390000104904175,-0.03966001915588613
111,111,2022-06-13,3.140000104904175,-0.07374631040227264
112,112,2022-06-14,3.220000028610229,0.025477681857751344
113,113,2022-06-15,3.359999895095825,0.04347821901915361
114,114,2022-06-16,3.109999895095825,-0.07440476422778886
115,115,2022-06-17,3.2100000381469727,0.03215438791777392
116,116,2022-06-21,3.359999895095825,0.0467289268430795
117,117,2022-06-22,3.390000104904175,0.008928634150297876
118,118,2022-06-23,3.490000009536743,0.02949849602892418
119,119,2022-06-24,3.849999904632568,0.10315183212380874
120,120,2022-06-27,3.4800000190734863,-0.09610386875954824
121,121,2022-06-28,3.289999961853028,-0.05459771729284191
122,122,2022-06-29,3.289999961853028,0.0
123,123,2022-06-30,3.069999933242798,-0.06686931038331057
124,124,2022-07-01,3.109999895095825,0.01302930381851053
125,125,2022-07-05,3.4100000858306885,0.09646308709139673
126,126,2022-07-06,3.5199999809265137,0.03225803294049734
127,127,2022-07-07,3.75,0.06534091486356974
128,128,2022-07-08,3.910000085830689,0.04266668955485042
129,129,2022-07-11,3.7300000190734863,-0.046035821689492606
130,130,2022-07-12,3.930000066757202,0.053619315458715455
131,131,2022-07-13,3.549999952316284,-0.09669213943664667
132,132,2022-07-14,3.490000009536743,-0.016901392559285133
133,133,2022-07-15,3.7300000190734863,0.06876791085413214
134,134,2022-07-18,3.829999923706055,0.02680962576976298
135,135,2022-07-19,4.409999847412109,0.1514360144281215
136,136,2022-07-20,4.570000171661377,0.03628125391958004
137,137,2022-07-21,4.630000114440918,0.013129089830587137
138,138,2022-07-22,4.210000038146973,-0.09071275721656458
139,139,2022-07-25,4.190000057220459,-0.004750589250663406
140,140,2022-07-26,4.050000190734863,-0.033412855506848915
141,141,2022-07-27,4.329999923706055,0.06913573328014744
142,142,2022-07-28,4.420000076293945,0.020785255005468795
143,143,2022-07-29,4.440000057220459,0.0045248824844552615
144,144,2022-08-01,4.579999923706055,0.03153150105435776
145,145,2022-08-02,4.590000152587891,0.0021834561241091954
146,146,2022-08-03,4.71999979019165,0.02832236019218093
147,147,2022-08-04,4.630000114440918,-0.01906772876086893
148,148,2022-08-05,4.690000057220459,0.0129589506039971
149,149,2022-08-08,5.340000152587891,0.13859276917635177
150,150,2022-08-09,5.130000114440918,-0.0393258487165401
151,151,2022-08-10,5.210000038146973,0.0155945266903319
152,152,2022-08-11,5.309999942779541,0.019193839520226685
153,153,2022-08-12,5.289999961853027,-0.0037664747913432883
154,154,2022-08-15,5.159999847412109,-0.024574690997801185
155,155,2022-08-16,5.480000019073486,0.06201553897755763
156,156,2022-08-17,5.159999847412109,-0.05839419170576576
157,157,2022-08-18,5.389999866485596,0.044573648425365375
158,158,2022-08-19,5.239999771118164,-0.02782933192635406
159,159,2022-08-22,5.340000152587891,0.019084043098801073
160,160,2022-08-23,5.53000020980835,0.03558053404331463
161,161,2022-08-24,5.5,-0.005424992526246064
162,162,2022-08-25,5.710000038146973,0.03818182511763135
163,163,2022-08-26,5.260000228881836,-0.07880907289996653
164,164,2022-08-29,5.019999980926514,-0.045627421580234695
165,165,2022-08-30,4.699999809265137,-0.06374505435801148
166,166,2022-08-31,4.449999809265137,-0.05319149152031322
167,167,2022-09-01,4.190000057220459,-0.05842691307611847
168,168,2022-09-02,3.869999885559082,-0.07637235496212791
169,169,2022-09-06,3.7899999618530273,-0.02067181552241759
170,170,2022-09-07,4.03000020980835,0.0633246043195157
171,171,2022-09-08,4.239999771118164,0.05210906957243089
172,172,2022-09-09,4.480000019073486,0.05660383512049805
173,173,2022-09-12,4.929999828338623,0.10044638556903429
174,174,2022-09-13,3.0199999809265137,-0.38742391763039197
175,175,2022-09-14,2.9200000762939453,-0.033112551411966895
176,176,2022-09-15,3.319999933242798,0.13698624880055865
177,177,2022-09-16,2.900000095367432,-0.1265059778073948
178,178,2022-09-19,2.9049999713897705,0.0017240951234192003
179,179,2022-09-20,2.6700000762939453,-0.08089497329096351
180,180,2022-09-21,2.5899999141693115,-0.02996260668114914
181,181,2022-09-22,2.4200000762939453,-0.06563700521584381
182,182,2022-09-23,2.380000114440918,-0.01652890933552542
183,183,2022-09-26,2.359999895095825,-0.008403453102266312
184,184,2022-09-27,2.380000114440918,0.008474669590729178
185,185,2022-09-28,2.3499999046325684,-0.012605129565465112
186,186,2022-09-29,2.220000028610229,-0.0553190984246722
187,187,2022-09-30,2.200000047683716,-0.009009000301244852
188,188,2022-10-03,2.190000057220459,-0.004545450112051319
189,189,2022-10-04,2.390000104904175,0.09132422030050313
190,190,2022-10-05,2.2799999713897705,-0.04602515844609745
191,191,2022-10-06,2.319999933242798,0.017543843138140724
192,192,2022-10-07,2.319999933242798,0.0
193,193,2022-10-10,2.1700000762939453,-0.06465511261424439
194,194,2022-10-11,1.9800000190734863,-0.08755762697711622
195,195,2022-10-12,2.0,0.010101000370632551
196,196,2022-10-13,1.9600000381469729,-0.01999998092651356
197,197,2022-10-14,1.7899999618530271,-0.0867347311149379
198,198,2022-10-17,1.870000004768372,0.044692762357675164
199,199,2022-10-18,1.9299999475479128,0.03208553081633414
200,200,2022-10-19,1.7200000286102295,-0.10880825111134884
201,201,2022-10-20,1.7899999618530271,0.040697634929319104
202,202,2022-10-21,1.7699999809265137,-0.011173173940076109
203,203,2022-10-24,1.7300000190734863,-0.022598848748059952
204,204,2022-10-25,1.8899999856948853,0.0924855288192934
205,205,2022-10-26,1.840000033378601,-0.026455001425780944
206,206,2022-10-27,1.7799999713897705,-0.0326087287502157
207,207,2022-10-28,1.8350000381469729,0.030898914405183886
208,208,2022-10-31,1.950000047683716,0.06267030362183146
209,209,2022-11-01,1.950000047683716,0.0
210,210,2022-11-02,1.7699999809265137,-0.09230772428493694
211,211,2022-11-03,1.75,-0.011299424374029976
212,212,2022-11-04,1.7000000476837158,-0.028571401323590928
213,213,2022-11-07,1.690000057220459,-0.00588234716633218
214,214,2022-11-08,1.659999966621399,-0.01775153229781612
215,215,2022-11-09,1.440000057220459,-0.13253006856904115
216,216,2022-11-10,1.6299999952316284,0.13194439615364617
217,217,2022-11-11,1.600000023841858,-0.018404890477013436
218,218,2022-11-14,1.5800000429153442,-0.012499987892806708
219,219,2022-11-15,1.690000057220459,0.06962026032742874
220,220,2022-11-16,1.5399999618530271,-0.08875744987496437
221,221,2022-11-17,1.440000057220459,-0.0649350046166507
222,222,2022-11-18,1.2400000095367432,-0.13888891648363078
223,223,2022-11-21,1.2400000095367432,0.0
224,224,2022-11-22,1.1699999570846558,-0.056451654769131054
225,225,2022-11-23,1.2599999904632568,0.07692310827331861
226,226,2022-11-25,1.2999999523162842,0.03174600171093722
227,227,2022-11-28,1.3200000524520874,0.01538469297646361
228,228,2022-11-29,1.2599999904632568,-0.04545459060957757
229,229,2022-11-30,1.3300000429153442,0.05555559760468798
230,230,2022-12-01,1.3700000047683716,0.030075158317550033
231,231,2022-12-02,1.3200000524520874,-0.036496315432303805
232,232,2022-12-05,1.350000023841858,0.022727250149756628
233,233,2022-12-06,1.350000023841858,0.0
234,234,2022-12-07,1.3600000143051147,0.007407400212333881
235,235,2022-12-08,2.369999885559082,0.7426469563458216
236,236,2022-12-09,2.5799999237060547,0.08860761531110106
237,237,2022-12-12,3.0799999237060547,0.19379845534327478
238,238,2022-12-13,2.9800000190734863,-0.0324675023083254
239,239,2022-12-14,3.640000104904175,0.22147653745179818
240,240,2022-12-15,3.109999895095825,-0.14560444904775682
241,241,2022-12-16,3.4200000762939453,0.0996785182169817
242,242,2022-12-19,2.75,-0.19590645068639456
243,243,2022-12-20,2.819999933242798,0.02545452117919922
244,244,2022-12-21,2.940000057220459,0.04255323646042419
245,245,2022-12-22,2.720000028610229,-0.07482994024776413
246,246,2022-12-23,2.990000009536743,0.0992646978259295
247,247,2022-12-27,3.119999885559082,0.04347821926678863
248,248,2022-12-28,3.2799999713897705,0.05128208067290285
249,249,2022-12-29,3.200000047683716,-0.024390220854836775
250,250,2022-12-30,3.049999952316284,-0.04687502910383001
