,Unnamed: 0,Date,Adj Close,% change
61,61,2022-03-31,21.77903175354004,-0.027228853051175284
62,62,2022-04-01,21.56271743774414,-0.009932228312249824
63,63,2022-04-04,21.739702224731445,0.008207907352043797
64,64,2022-04-05,21.631542205810547,-0.0049752300101817415
65,65,2022-04-06,21.307071685791016,-0.01499987920104806
66,66,2022-04-07,20.943265914916992,-0.017074414365284785
67,67,2022-04-08,20.98259735107422,0.0018779991772539528
68,68,2022-04-11,20.746618270874023,-0.01124641893717293
69,69,2022-04-12,20.608959197998047,-0.006635253566564914
70,70,2022-04-13,21.26773834228516,0.03196566784173682
71,71,2022-04-14,20.815444946289062,-0.02126664287085167
72,72,2022-04-18,20.82527732849121,0.00047235993405481125
73,73,2022-04-19,21.36606407165528,0.025967805116535736
74,74,2022-04-20,21.503721237182617,0.0064427947546013
75,75,2022-04-21,20.992429733276367,-0.023776884859452285
76,76,2022-04-22,20.510637283325195,-0.02295077111476307
77,77,2022-04-25,20.53030204772949,0.0009587593077997614
78,78,2022-04-26,19.714200973510746,-0.03975105053600503
79,79,2022-04-27,19.92068672180176,0.010473959790125997
80,80,2022-04-28,20.078004837036133,0.007897223495924921
81,81,2022-04-29,19.52738380432129,-0.027424091048088628
82,82,2022-05-02,19.88135528564453,0.018126928054996716
83,83,2022-05-03,19.87152099609375,-0.000494648851121493
84,84,2022-05-04,20.500804901123047,0.03166762650694932
85,85,2022-05-05,19.399560928344727,-0.05371710906423943
86,86,2022-05-06,16.823442459106445,-0.1327926172532241
87,87,2022-05-09,17.206911087036133,0.022793707581655998
88,88,2022-05-10,17.27573585510254,0.003999832841482975
89,89,2022-05-11,16.616958618164062,-0.03813309270666465
90,90,2022-05-12,17.088918685913086,0.02840231347950284
91,91,2022-05-13,17.541215896606445,0.026467280874020505
92,92,2022-05-16,17.334732055664062,-0.011771352804700874
93,93,2022-05-17,17.954181671142578,0.03573459419444047
94,94,2022-05-18,17.187244415283203,-0.042716358222667394
95,95,2022-05-19,17.206911087036133,0.0011442597357516071
96,96,2022-05-20,17.315067291259766,0.0062856257974808205
97,97,2022-05-23,17.128250122070312,-0.010789283463180865
98,98,2022-05-24,16.27281951904297,-0.04994267347398751
99,99,2022-05-25,16.56779670715332,0.01812698701446047
100,100,2022-05-26,16.941431045532227,0.02255184228676499
101,101,2022-05-27,17.383895874023438,0.026117323105824486
102,102,2022-05-31,17.108583450317383,-0.015837210812879476
103,103,2022-06-01,16.92176628112793,-0.010919499544305489
104,104,2022-06-02,17.41339111328125,0.02905280831715573
105,105,2022-06-03,16.91193389892578,-0.02879721767536747
106,106,2022-06-06,17.088918685913086,0.010465082706984097
107,107,2022-06-07,17.27573585510254,0.010932064961105548
108,108,2022-06-08,16.92176628112793,-0.020489406468324867
109,109,2022-06-09,16.577627182006836,-0.020337067266133824
110,110,2022-06-10,16.292484283447266,-0.017200465146728683
111,111,2022-06-13,15.40755844116211,-0.054314972897301916
112,112,2022-06-14,15.289567947387695,-0.0076579617870665695
113,113,2022-06-15,15.279735565185549,-0.0006430778316287578
114,114,2022-06-16,15.16174602508545,-0.007721962176422403
115,115,2022-06-17,15.240405082702637,0.005187994673373719
116,116,2022-06-21,14.965095520019531,-0.018064451777306978
117,117,2022-06-22,14.847105026245115,-0.007884379596279523
118,118,2022-06-23,14.984759330749512,0.009271457584563825
119,119,2022-06-24,15.51571559906006,0.0354330861504728
120,120,2022-06-27,15.476385116577148,-0.0025348803432111433
121,121,2022-06-28,15.230572700500488,-0.015883064050491003
122,122,2022-06-29,15.063419342041016,-0.010974857068505317
123,123,2022-06-30,15.319066047668455,0.01697135954477136
124,124,2022-07-01,15.48621940612793,0.010911458827799425
125,125,2022-07-05,15.368228912353516,-0.007619063806349358
126,126,2022-07-06,15.319066047668455,-0.003198993518735316
127,127,2022-07-07,15.574711799621582,0.016688076881294922
128,128,2022-07-08,15.48621940612793,-0.005681799742567439
129,129,2022-07-11,15.142080307006836,-0.02222227969887325
130,130,2022-07-12,15.387892723083496,0.016233728199348763
131,131,2022-07-13,15.230572700500488,-0.010223623560035033
132,132,2022-07-14,14.984759330749512,-0.016139469906006787
133,133,2022-07-15,15.466552734375,0.032152228340219136
134,134,2022-07-18,15.44688892364502,-0.0012713764384145732
135,135,2022-07-19,16.03683853149414,0.03819213116409914
136,136,2022-07-20,16.34164810180664,0.019006836647628367
137,137,2022-07-21,16.54813003540039,0.012635318806731854
138,138,2022-07-22,16.597293853759766,0.0029709591509252675
139,139,2022-07-25,16.616958618164062,0.0011848175116717652
140,140,2022-07-26,16.420307159423828,-0.011834383370568968
141,141,2022-07-27,16.764446258544922,0.020958140172401496
142,142,2022-07-28,16.813610076904297,0.0029326240545712867
143,143,2022-07-29,16.852937698364258,0.0023390349413410227
144,144,2022-08-01,16.84310531616211,-0.0005834224500279594
145,145,2022-08-02,16.71528434753418,-0.0075889193963109
146,146,2022-08-03,17.21674156188965,0.029999921265440044
147,147,2022-08-04,17.088918685913086,-0.007424336104312923
148,148,2022-08-05,16.725116729736328,-0.02128876395653112
149,149,2022-08-08,17.07908821105957,0.02116406641837676
150,150,2022-08-09,17.964014053344727,0.05181341248135962
151,151,2022-08-10,18.14099884033203,0.009852184843640366
152,152,2022-08-11,18.35731315612793,0.011924057638710517
153,153,2022-08-12,18.51463508605957,0.00856998671829734
154,154,2022-08-15,18.180328369140625,-0.018056349226707624
155,155,2022-08-16,18.278654098510746,0.005408358274596292
156,156,2022-08-17,18.023008346557617,-0.013986027120780009
157,157,2022-08-18,17.973846435546875,-0.00272773058001341
158,158,2022-08-19,17.600210189819336,-0.02078777333874393
159,159,2022-08-22,17.15774917602539,-0.025139530097764484
160,160,2022-08-23,17.020092010498047,-0.008023031699268102
161,161,2022-08-24,17.187244415283203,0.009820887259719635
162,162,2022-08-25,17.43305778503418,0.01430208146294798
163,163,2022-08-26,17.05942153930664,-0.021432628190350855
164,164,2022-08-29,17.000429153442383,-0.003458053119112736
165,165,2022-08-30,16.813610076904297,-0.010989080031562404
166,166,2022-08-31,16.63662338256836,-0.010526394600946065
167,167,2022-09-01,16.63662338256836,0.0
168,168,2022-09-02,16.67595100402832,0.0023639184800665625
169,169,2022-09-06,16.174497604370117,-0.030070452925717417
170,170,2022-09-07,16.538297653198242,0.022492200853881927
171,171,2022-09-08,16.518632888793945,-0.0011890440489498166
172,172,2022-09-09,17.177412033081055,0.039880972518858915
173,173,2022-09-12,17.315067291259766,0.008013736755781764
174,174,2022-09-13,16.64263916015625,-0.038834855203995766
175,175,2022-09-14,16.672304153442383,0.0017824692947230325
176,176,2022-09-15,16.949186325073242,0.01660731288744466
177,177,2022-09-16,16.345977783203125,-0.03558923303461359
178,178,2022-09-19,16.355867385864258,0.0006050175029170823
179,179,2022-09-20,16.276756286621094,-0.004836863577870276
180,180,2022-09-21,15.831767082214355,-0.027338936368575095
181,181,2022-09-22,15.515328407287598,-0.019987577715329663
182,182,2022-09-23,15.15933609008789,-0.02294455572287446
183,183,2022-09-26,14.872565269470217,-0.018917109490380835
184,184,2022-09-27,14.783567428588867,-0.005984027588303187
185,185,2022-09-28,15.208779335021973,0.02876246944366212
186,186,2022-09-29,14.882453918457031,-0.021456384459040523
187,187,2022-09-30,14.941784858703612,0.003986636919668163
188,188,2022-10-03,15.4559965133667,0.034414339352742074
189,189,2022-10-04,16.197647094726562,0.047984649887729214
190,190,2022-10-05,15.960317611694336,-0.014652096174480378
191,191,2022-10-06,15.703213691711426,-0.016108947593531986
192,192,2022-10-07,15.376887321472168,-0.020780865410466975
193,193,2022-10-10,15.33733367919922,-0.0025722788654186646
194,194,2022-10-11,15.28788948059082,-0.003223780589416081
195,195,2022-10-12,15.34722137451172,0.003880973498416873
196,196,2022-10-13,15.762544631958008,0.02706178840529705
197,197,2022-10-14,15.426331520080566,-0.02132987532963304
198,198,2022-10-17,15.95042896270752,0.03397421103939924
199,199,2022-10-18,16.069095611572266,0.007439715204035746
200,200,2022-10-19,16.405309677124023,0.020923023527822604
201,201,2022-10-20,16.504196166992188,0.006027712479335534
202,202,2022-10-21,17.00851821899414,0.030557201750339047
203,203,2022-10-24,16.73163604736328,-0.016279029605392292
204,204,2022-10-25,16.978853225708008,0.014775433654241166
205,205,2022-10-26,16.810745239257812,-0.009901021241862207
206,206,2022-10-27,16.553638458251953,-0.015294192931164186
207,207,2022-10-28,16.72174835205078,0.010155464867908082
208,208,2022-10-31,16.682193756103516,-0.0023654581515344386
209,209,2022-11-01,16.80085563659668,0.007113086098148758
210,210,2022-11-02,16.286643981933594,-0.030606277786412117
211,211,2022-11-03,16.276756286621094,-0.000607104528315805
212,212,2022-11-04,16.494308471679688,0.013365819406991664
213,213,2022-11-07,16.53386116027832,0.0023979597972563216
214,214,2022-11-08,16.899744033813477,0.022129306033739304
215,215,2022-11-09,15.980095863342283,-0.054417875716409436
216,216,2022-11-10,17.107404708862305,0.07054456088126626
217,217,2022-11-11,17.858943939208984,0.0439306395760517
218,218,2022-11-14,17.97760772705078,0.006644501950715753
219,219,2022-11-15,17.947940826416016,-0.001650214037662301
220,220,2022-11-16,17.710615158081055,-0.013223002606831735
221,221,2022-11-17,17.740280151367188,0.0016749837891767427
222,222,2022-11-18,17.631505966186523,-0.006131480689851476
223,223,2022-11-21,17.285400390625,-0.019629949717584028
224,224,2022-11-22,17.631505966186523,0.020023000204799413
225,225,2022-11-23,18.027050018310547,0.02243393462150034
226,226,2022-11-25,18.09627151489257,0.003839868226454879
227,227,2022-11-28,17.987497329711914,-0.0060108616899973155
228,228,2022-11-29,18.353376388549805,0.020340742913330656
229,229,2022-11-30,18.93680763244629,0.031788769082318424
230,230,2022-12-01,18.94669914245605,0.000522343058120045
231,231,2022-12-02,18.90714454650879,-0.0020876774181011193
232,232,2022-12-05,18.5115966796875,-0.02092055021044026
233,233,2022-12-06,18.27426719665528,-0.012820584152669956
234,234,2022-12-07,17.997386932373047,-0.015151374405476092
235,235,2022-12-08,17.947940826416016,-0.0027474047284102854
236,236,2022-12-09,17.84905433654785,-0.005509628699166491
237,237,2022-12-12,17.987497329711914,0.007756320898221869
238,238,2022-12-13,18.4918212890625,0.028037472367961946
239,239,2022-12-14,18.472042083740234,-0.00106961910420178
240,240,2022-12-15,17.582061767578125,-0.04817985537968772
241,241,2022-12-16,17.631505966186523,0.002812195706169973
242,242,2022-12-19,17.235958099365234,-0.022434150978360323
243,243,2022-12-20,17.315067291259766,0.004589776294329884
244,244,2022-12-21,17.532617568969727,0.012564217860116189
245,245,2022-12-22,17.611726760864258,0.004512115295011165
246,246,2022-12-23,18.10616111755371,0.028074155555726454
247,247,2022-12-27,18.07649612426757,-0.0016383922076878
248,248,2022-12-28,17.75016975402832,-0.01805252345343411
249,249,2022-12-29,18.017162322998047,0.015041691018709002
250,250,2022-12-30,17.997386932373047,-0.001097586305239484
