Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,5700
2022-01-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400000
2022-01-06,9.899999618530273,9.899999618530273,9.890000343322754,9.895000457763672,9.895000457763672,65000
2022-01-07,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2022-01-10,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,200
2022-01-11,9.880000114440918,9.920000076293945,9.880000114440918,9.901000022888184,9.901000022888184,1200
2022-01-12,9.890000343322754,9.904999732971191,9.890000343322754,9.899999618530273,9.899999618530273,11500
2022-01-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000
2022-01-14,9.899999618530273,9.90999984741211,9.869999885559082,9.890000343322754,9.890000343322754,168200
2022-01-18,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,72300
2022-01-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2022-01-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700
2022-01-21,9.899999618530273,9.899999618530273,9.890000343322754,9.895000457763672,9.895000457763672,3600
2022-01-24,9.914999961853027,9.914999961853027,9.890000343322754,9.89799976348877,9.89799976348877,156400
2022-01-25,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,500
2022-01-26,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,19200
2022-01-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-28,9.899999618530273,9.899999618530273,9.848999977111816,9.880000114440918,9.880000114440918,324100
2022-01-31,9.880000114440918,9.885000228881836,9.869999885559082,9.869999885559082,9.869999885559082,181700
2022-02-01,9.899999618530273,10.0,9.899999618530273,10.0,10.0,23700
2022-02-02,10.029999732971191,10.029999732971191,9.875,9.899999618530273,9.899999618530273,36500
2022-02-03,9.90999984741211,9.914999961853027,9.850000381469727,9.880000114440918,9.880000114440918,71700
2022-02-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-02-07,9.899999618530273,9.899999618530273,9.89799976348877,9.899999618530273,9.899999618530273,216500
2022-02-08,9.907999992370605,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,2900
2022-02-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2022-02-11,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,217300
2022-02-14,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,6900
2022-02-15,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,114300
2022-02-16,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,2100
2022-02-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000
2022-02-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-22,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,4800
2022-02-23,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,1900
2022-02-24,9.9399995803833,9.947999954223633,9.9399995803833,9.947999954223633,9.947999954223633,11500
2022-02-25,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,7900
2022-02-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,42600
2022-03-01,9.960000038146973,9.960000038146973,9.949999809265137,9.954999923706055,9.954999923706055,11500
2022-03-02,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,100
2022-03-03,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,9800
2022-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4500
2022-03-07,9.958999633789062,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,46700
2022-03-08,9.949999809265137,9.954999923706055,9.9399995803833,9.9399995803833,9.9399995803833,36100
2022-03-09,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,5700
2022-03-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500
2022-03-11,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,32700
2022-03-14,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137,9.949999809265137,7700
2022-03-15,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,98400
2022-03-16,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,8600
2022-03-17,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,9000
2022-03-18,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,7100
2022-03-21,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,15000
2022-03-22,9.960000038146973,9.972000122070312,9.960000038146973,9.972000122070312,9.972000122070312,13500
2022-03-23,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,98000
2022-03-24,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1099500
2022-03-25,9.90999984741211,9.989999771118164,9.779999732971191,9.890000343322754,9.890000343322754,78300
2022-03-28,9.739999771118164,9.9399995803833,8.899999618530273,9.449999809265137,9.449999809265137,271300
