,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,13.869999885559082,0.0
1,1,1,2022-01-04,13.59000015258789,-0.020187435853025293
2,2,2,2022-01-05,13.359999656677246,-0.01692424527801395
3,3,3,2022-01-06,13.31999969482422,-0.002994009197674896
4,4,4,2022-01-07,13.25,-0.00525523246456383
5,5,5,2022-01-10,13.020000457763672,-0.017358456017836033
6,6,6,2022-01-11,13.109999656677246,0.006912380625909265
7,7,7,2022-01-12,13.279999732971191,0.012967206769327388
8,8,8,2022-01-13,12.920000076293944,-0.027108408427407693
9,9,9,2022-01-14,12.779999732971191,-0.010835939821674523
10,10,10,2022-01-18,13.010000228881836,0.017996909289228258
11,11,11,2022-01-19,13.15999984741211,0.011529563096953632
12,12,12,2022-01-20,13.31999969482422,0.012158043257392226
13,13,13,2022-01-21,13.0,-0.024024001663345618
14,14,14,2022-01-24,12.789999961853027,-0.0161538490882287
15,15,15,2022-01-25,12.68000030517578,-0.008600442299087518
16,16,16,2022-01-26,12.31999969482422,-0.028391214644104767
17,17,17,2022-01-27,11.93000030517578,-0.03165579539845964
18,18,18,2022-01-28,12.149999618530272,0.018440847252874537
19,19,19,2022-01-31,12.510000228881836,0.029629680794600155
20,20,20,2022-02-01,12.5,-0.0007993787928755047
21,21,21,2022-02-02,12.3100004196167,-0.015199966430664014
22,22,22,2022-02-03,11.890000343322754,-0.034118607796686296
23,23,23,2022-02-04,12.079999923706056,0.015979779217584644
24,24,24,2022-02-07,11.970000267028809,-0.009105931901653541
25,25,25,2022-02-08,12.59000015258789,0.05179614634319285
26,26,26,2022-02-09,13.369999885559082,0.06195390973135617
27,27,27,2022-02-10,13.100000381469728,-0.02019442830220064
28,28,28,2022-02-11,12.350000381469728,-0.05725190672978098
29,29,29,2022-02-14,12.520000457763672,0.013765187938699741
30,30,30,2022-02-15,12.8100004196167,0.02316293540334491
31,31,31,2022-02-16,12.6899995803833,-0.009367746705896574
32,32,32,2022-02-17,12.359999656677246,-0.026004722980147443
33,33,33,2022-02-18,11.90999984741211,-0.036407752569963314
34,34,34,2022-02-22,10.850000381469728,-0.08900079592970822
35,35,35,2022-02-23,9.460000038146973,-0.1281106262168138
36,36,36,2022-02-24,10.920000076293944,0.15433404146507335
37,37,37,2022-02-25,11.140000343322754,0.020146544458951476
38,38,38,2022-02-28,11.130000114440918,-0.0008976865865026884
39,39,39,2022-03-01,10.25,-0.0790655979687851
40,40,40,2022-03-02,10.449999809265137,0.019512176513671875
41,41,41,2022-03-03,10.260000228881836,-0.018181778358966505
42,42,42,2022-03-04,10.050000190734863,-0.02046783951873843
43,43,43,2022-03-07,9.93000030517578,-0.011940286893696972
44,44,44,2022-03-08,10.109999656677246,0.01812682235343388
45,45,45,2022-03-09,10.300000190734863,0.018793327449039943
46,46,46,2022-03-10,10.380000114440918,0.007766982740254447
47,47,47,2022-03-11,9.979999542236328,-0.038535700172883325
48,48,48,2022-03-14,10.079999923706056,0.010020078763181894
49,49,49,2022-03-15,10.380000114440918,0.029761923909277455
50,50,50,2022-03-16,11.100000381469728,0.06936418681028034
51,51,51,2022-03-17,10.949999809265137,-0.013513564599060834
52,52,52,2022-03-18,11.239999771118164,0.026484015242415726
53,53,53,2022-03-21,10.619999885559082,-0.05516013329041236
54,54,54,2022-03-22,10.9399995803833,0.03013179833074675
55,55,55,2022-03-23,10.9399995803833,0.0
56,56,56,2022-03-24,11.039999961853027,0.009140803044365597
57,57,57,2022-03-25,11.010000228881836,-0.0027173671263451826
58,58,58,2022-03-28,10.970000267028809,-0.0036330573134865096
59,59,59,2022-03-29,11.630000114440918,0.0601640684910274
60,60,60,2022-03-30,11.460000038146973,-0.014617375289864065
61,61,61,2022-03-31,11.15999984741211,-0.026178027027596085
62,62,62,2022-04-01,11.649999618530272,0.04390679012704357
63,63,63,2022-04-04,11.770000457763672,0.010300501559032504
64,64,64,2022-04-05,11.1899995803833,-0.0492778976060102
65,65,65,2022-04-06,10.890000343322754,-0.026809584299400946
66,66,66,2022-04-07,10.949999809265137,0.005509592658476947
67,67,67,2022-04-08,9.5,-0.13242007621207874
68,68,68,2022-04-11,9.93000030517578,0.04526319001850321
69,69,69,2022-04-12,9.84000015258789,-0.009063459196570034
70,70,70,2022-04-13,10.15999984741211,0.03252029368516429
71,71,71,2022-04-14,10.220000267028809,0.005905553200572289
72,72,72,2022-04-18,10.0600004196167,-0.015655561960041475
73,73,73,2022-04-19,10.43000030517578,0.03677931114571242
74,74,74,2022-04-20,10.520000457763672,0.008628969314912638
75,75,75,2022-04-21,10.449999809265137,-0.006654053750242528
76,76,76,2022-04-22,10.010000228881836,-0.04210522377169712
77,77,77,2022-04-25,10.31999969482422,0.030968976908506418
