Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,44.90999984741211,44.95000076293945,43.22999954223633,44.380001068115234,42.38643264770508,31100
2022-01-04,44.060001373291016,44.72999954223633,44.040000915527344,44.439998626708984,42.44373321533203,28500
2022-01-05,44.66999816894531,44.869998931884766,42.83000183105469,44.0,42.02350616455078,12400
2022-01-06,43.2599983215332,45.099998474121094,43.2599983215332,44.880001068115234,42.86396408081055,7100
2022-01-07,44.70000076293945,45.2400016784668,43.7400016784668,44.790000915527344,42.77801513671875,9700
2022-01-10,44.2599983215332,45.08000183105469,44.20000076293945,44.91999816894531,42.902164459228516,11700
2022-01-11,44.54999923706055,44.88999938964844,44.29999923706055,44.88999938964844,42.8735237121582,6800
2022-01-12,44.540000915527344,44.95000076293945,44.0,44.0,42.02350616455078,11700
2022-01-13,44.0,44.0,43.279998779296875,43.40999984741211,41.46000289916992,7600
2022-01-14,42.65999984741211,44.20000076293945,42.65999984741211,44.20000076293945,42.21451187133789,6000
2022-01-18,43.65999984741211,43.88999938964844,43.08000183105469,43.08000183105469,41.14482879638672,7300
2022-01-19,43.34000015258789,43.34000015258789,42.20000076293945,42.70000076293945,40.781898498535156,11700
2022-01-20,42.86000061035156,43.040000915527344,41.52000045776367,41.75,39.874568939208984,6600
2022-01-21,41.060001373291016,43.45000076293945,41.0,41.66999816894531,39.79816436767578,15500
2022-01-24,41.70000076293945,43.86000061035156,41.220001220703125,43.310001373291016,41.36449432373047,32800
2022-01-25,43.150001525878906,44.36000061035156,42.459999084472656,42.81999969482422,40.89649963378906,16300
2022-01-26,43.560001373291016,44.470001220703125,42.04999923706055,42.369998931884766,40.46671676635742,9600
2022-01-27,41.779998779296875,42.220001220703125,41.279998779296875,41.790000915527344,39.91277313232422,5800
2022-01-28,41.2400016784668,41.790000915527344,40.56999969482422,41.790000915527344,39.91277313232422,5100
2022-01-31,41.95000076293945,42.83000183105469,41.7400016784668,42.689998626708984,40.772342681884766,12200
2022-02-01,42.209999084472656,42.209999084472656,40.459999084472656,40.630001068115234,38.80488204956055,15900
