,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
80,80,80,2022-04-28,1.2000000476837158,0.0084033529263976
81,81,81,2022-04-29,1.190000057220459,-0.0083333250549108
82,82,82,2022-05-02,1.2000000476837158,0.0084033529263976
83,83,83,2022-05-03,1.159999966621399,-0.033333399560713795
84,84,84,2022-05-04,1.25,0.0775862379037251
85,85,85,2022-05-05,1.2200000286102295,-0.02399997711181645
86,86,86,2022-05-06,1.2200000286102295,0.0
87,87,87,2022-05-09,1.0800000429153442,-0.11475408394405295
88,88,88,2022-05-10,1.059999942779541,-0.01851861050099135
89,89,89,2022-05-11,1.090000033378601,0.02830197379104904
90,90,90,2022-05-12,1.0800000429153442,-0.009174302896359121
91,91,91,2022-05-13,1.1799999475479126,0.09259250061011981
92,92,92,2022-05-16,1.3200000524520874,0.11864416197229555
93,93,93,2022-05-17,1.159999966621399,-0.12121218141883072
94,94,94,2022-05-18,1.1799999475479126,0.017241363363798445
95,95,95,2022-05-19,1.2799999713897705,0.08474578668385702
96,96,96,2022-05-20,1.2300000190734863,-0.03906246362021115
97,97,97,2022-05-23,1.2899999618530271,0.048780440527746105
98,98,98,2022-05-24,1.1990000009536743,-0.0705426074343719
99,99,99,2022-05-25,1.2200000286102295,0.017514618548667205
100,100,100,2022-05-26,1.2599999904632568,0.03278685320900654
101,101,101,2022-05-27,1.2699999809265137,0.007936500427734305
102,102,102,2022-05-31,1.340000033378601,0.05511815236486828
103,103,103,2022-06-01,1.4700000286102295,0.09701491939806428
104,104,104,2022-06-02,1.4600000381469729,-0.006802714468455373
105,105,105,2022-06-03,1.559999942779541,0.06849308357518114
106,106,106,2022-06-06,1.559999942779541,0.0
107,107,107,2022-06-07,1.7300000190734863,0.1089744118778917
108,108,108,2022-06-08,1.8600000143051147,0.07514450508575754
109,109,109,2022-06-09,1.75,-0.05913979218231891
110,110,110,2022-06-10,1.5800000429153442,-0.09714283261980328
111,111,111,2022-06-13,1.3600000143051147,-0.13924052065485737
112,112,112,2022-06-14,1.3899999856948853,0.022058802260453536
113,113,113,2022-06-15,1.350000023841858,-0.028776951269557483
114,114,114,2022-06-16,1.2699999809265137,-0.059259290001846376
115,115,115,2022-06-17,1.159999966621399,-0.08661418579303093
116,116,116,2022-06-21,1.2400000095367432,0.06896555622182587
117,117,117,2022-06-22,1.2100000381469729,-0.02419352512826034
118,118,118,2022-06-23,1.159999966621399,-0.041322371858884765
119,119,119,2022-06-24,1.2000000476837158,0.034482829494228984
120,120,120,2022-06-27,1.2000000476837158,0.0
121,121,121,2022-06-28,1.2400000095367432,0.0333333002196432
122,122,122,2022-06-29,1.159999966621399,-0.06451616314521791
123,123,123,2022-06-30,1.149999976158142,-0.008620681681899223
124,124,124,2022-07-01,1.1699999570846558,0.01739128812274293
125,125,125,2022-07-05,1.1200000047683716,-0.04273500354724069
126,126,126,2022-07-06,1.1100000143051147,-0.008928562875609058
127,127,127,2022-07-07,1.1799999475479126,0.06306300210871574
128,128,128,2022-07-08,1.190000057220459,0.008474669590729178
129,129,129,2022-07-11,1.1399999856948853,-0.04201686480785671
130,130,130,2022-07-12,1.1100000143051147,-0.026315764707210976
131,131,131,2022-07-13,1.100000023841858,-0.009009000301245074
132,132,132,2022-07-14,1.090000033378601,-0.009090900224102638
133,133,133,2022-07-15,1.0800000429153442,-0.009174302896359121
134,134,134,2022-07-18,1.1299999952316284,0.046296250305059905
135,135,135,2022-07-19,1.149999976158142,0.017699098239742916
136,136,136,2022-07-20,1.1299999952316284,-0.01739128812274282
137,137,137,2022-07-21,1.090000033378601,-0.035398196479485944
138,138,138,2022-07-22,1.090000033378601,0.0
139,139,139,2022-07-25,1.1399999856948853,0.045871514481795606
140,140,140,2022-07-26,1.1299999952316284,-0.008771921569070362
141,141,141,2022-07-27,1.1699999570846558,0.03539819647948583
142,142,142,2022-07-28,1.2100000381469729,0.03418810472607814
143,143,143,2022-07-29,1.2599999904632568,0.04132227333881344
144,144,144,2022-08-01,1.2100000381469729,-0.039682502138671305
145,145,145,2022-08-02,1.2000000476837158,-0.008264454667762933
146,146,146,2022-08-03,1.1399999856948853,-0.050000049670535285
147,147,147,2022-08-04,1.100000023841858,-0.03508768627628134
148,148,148,2022-08-05,1.159999966621399,0.05454540134461583
149,149,149,2022-08-08,1.159999966621399,0.0
150,150,150,2022-08-09,1.149999976158142,-0.008620681681899223
151,151,151,2022-08-10,1.1799999475479126,0.026086932184114398
152,152,152,2022-08-11,1.1699999570846558,-0.008474568565903118
153,153,153,2022-08-12,1.2400000095367432,0.05982910685442233
154,154,154,2022-08-15,1.2300000190734863,-0.008064508376086854
155,155,155,2022-08-16,1.1299999952316284,-0.0813008311310306
156,156,156,2022-08-17,1.149999976158142,0.017699098239742916
157,157,157,2022-08-18,1.190000057220459,0.03478267990573958
158,158,158,2022-08-19,1.159999966621399,-0.025210158955061512
159,159,159,2022-08-22,1.1299999952316284,-0.02586204504569778
160,160,160,2022-08-23,1.1699999570846558,0.03539819647948583
161,161,161,2022-08-24,1.1799999475479126,0.008547000709448138
162,162,162,2022-08-25,1.1699999570846558,-0.008474568565903118
163,163,163,2022-08-26,1.1399999856948853,-0.025641002128344415
164,164,164,2022-08-29,1.1799999475479126,0.03508768627628123
165,165,165,2022-08-30,1.1299999952316284,-0.04237284282951548
166,166,166,2022-08-31,1.1200000047683716,-0.008849549119871458
167,167,167,2022-09-01,1.059999942779541,-0.05357148369051945
168,168,168,2022-09-02,1.090000033378601,0.02830197379104904
169,169,169,2022-09-06,1.100000023841858,0.009174302896359121
170,170,170,2022-09-07,1.100000023841858,0.0
171,171,171,2022-09-08,1.090000033378601,-0.009090900224102638
172,172,172,2022-09-09,1.1100000143051147,0.018348605792718242
173,173,173,2022-09-12,1.090000033378601,-0.018018000602490147
174,174,174,2022-09-13,1.0700000524520874,-0.018348605792718242
175,175,175,2022-09-14,1.0700000524520874,0.0
176,176,176,2022-09-15,1.0399999618530271,-0.028037466475174466
177,177,177,2022-09-16,1.0,-0.0384615031925164
178,178,178,2022-09-19,1.0399999618530271,0.03999996185302712
179,179,179,2022-09-20,1.0199999809265137,-0.01923075159625809
180,180,180,2022-09-21,1.0099999904632568,-0.00980391240220746
181,181,181,2022-09-22,1.0,-0.009900980750178201
182,182,182,2022-09-23,0.912999987602234,-0.087000012397766
183,183,183,2022-09-26,0.9900000095367432,0.08433737456747448
184,184,184,2022-09-27,1.0199999809265137,0.030303001111897654
185,185,185,2022-09-28,1.059999942779541,0.03921564960882984
186,186,186,2022-09-29,1.0199999809265137,-0.03773581510593205
187,187,187,2022-09-30,1.0099999904632568,-0.00980391240220746
188,188,188,2022-10-03,1.0700000524520874,0.05940600253006956
189,189,189,2022-10-04,1.059999942779541,-0.009345896432088385
190,190,190,2022-10-05,1.1399999856948853,0.07547174267346413
191,191,191,2022-10-06,1.190000057220459,0.04385971241490516
192,192,192,2022-10-07,1.1799999475479126,-0.008403453102266312
193,193,193,2022-10-10,1.1200000047683716,-0.050847411395418596
194,194,194,2022-10-11,1.100000023841858,-0.017857125751218117
195,195,195,2022-10-12,1.1399999856948853,0.03636360089641055
196,196,196,2022-10-13,1.149999976158142,0.008771921569070251
197,197,197,2022-10-14,1.1399999856948853,-0.008695644061371466
198,198,198,2022-10-17,1.1399999856948853,0.0
199,199,199,2022-10-18,1.1200000047683716,-0.017543843138140613
200,200,200,2022-10-19,1.1200000047683716,0.0
201,201,201,2022-10-20,1.2000000476837158,0.07142860944173757
202,202,202,2022-10-21,1.2300000190734863,0.02499997516473229
203,203,203,2022-10-24,1.2100000381469729,-0.016260146842581924
204,204,204,2022-10-25,1.190000057220459,-0.016528909335525643
205,205,205,2022-10-26,1.25,0.0504201175583856
206,206,206,2022-10-27,1.2699999809265137,0.015999984741210893
207,207,207,2022-10-28,1.2400000095367432,-0.023622025071121988
208,208,208,2022-10-31,1.2799999713897705,0.032258033504347416
209,209,209,2022-11-01,1.2799999713897705,0.0
210,210,210,2022-11-02,1.2200000286102295,-0.046874956344253316
211,211,211,2022-11-03,1.2400000095367432,0.01639342660450316
212,212,212,2022-11-04,1.2699999809265137,0.024193525128260562
213,213,213,2022-11-07,1.2999999523162842,0.023622025071121877
214,214,214,2022-11-08,1.2599999904632568,-0.030769202554013275
215,215,215,2022-11-09,1.2000000476837158,-0.04761900256640572
216,216,216,2022-11-10,1.190000057220459,-0.0083333250549108
217,217,217,2022-11-11,1.2200000286102295,0.0252100587791928
218,218,218,2022-11-14,1.2100000381469729,-0.008196713302251468
219,219,219,2022-11-15,1.1799999475479126,-0.024793462523359233
220,220,220,2022-11-16,1.2100000381469729,0.025423806722535636
221,221,221,2022-11-17,1.1799999475479126,-0.024793462523359233
222,222,222,2022-11-18,1.1699999570846558,-0.008474568565903118
223,223,223,2022-11-21,1.1699999570846558,0.0
224,224,224,2022-11-22,1.2100000381469729,0.03418810472607814
225,225,225,2022-11-23,1.1799999475479126,-0.024793462523359233
226,226,226,2022-11-25,1.1699999570846558,-0.008474568565903118
227,227,227,2022-11-28,1.149999976158142,-0.017094001418896276
228,228,228,2022-11-29,1.149999976158142,0.0
229,229,229,2022-11-30,1.1799999475479126,0.026086932184114398
230,230,230,2022-12-01,1.149999976158142,-0.025423705697709242
231,231,231,2022-12-02,1.149999976158142,0.0
232,232,232,2022-12-05,1.100000023841858,-0.04347822030685711
233,233,233,2022-12-06,1.100000023841858,0.0
234,234,234,2022-12-07,1.1100000143051147,0.009090900224102638
235,235,235,2022-12-08,1.1100000143051147,0.0
236,236,236,2022-12-09,1.090000033378601,-0.018018000602490147
237,237,237,2022-12-12,1.090000033378601,0.0
238,238,238,2022-12-13,1.1100000143051147,0.018348605792718242
239,239,239,2022-12-14,1.1200000047683716,0.009009000301245074
240,240,240,2022-12-15,1.100000023841858,-0.017857125751218117
241,241,241,2022-12-16,1.100000023841858,0.0
242,242,242,2022-12-19,1.0700000524520874,-0.027272700672307915
243,243,243,2022-12-20,1.1200000047683716,0.046728925107714536
244,244,244,2022-12-21,1.1100000143051147,-0.008928562875609058
245,245,245,2022-12-22,1.1699999570846558,0.054054001807470664
246,246,246,2022-12-23,1.159999966621399,-0.008547000709448138
247,247,247,2022-12-27,1.1200000047683716,-0.034482726727597
248,248,248,2022-12-28,1.090000033378601,-0.026785688626827175
249,249,249,2022-12-29,1.1299999952316284,0.036697211585436484
250,250,250,2022-12-30,1.100000023841858,-0.026548647359614486
